epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655791135,2021-06-02T17:44:34.976Z,-0.381,-4.199002265930176,-12.638581275939941,9.43874740600586
1622655791176,2021-06-02T17:44:34.990Z,-0.34,-7.30875825881958,-9.528824806213379,3.463137626647949
1622655791216,2021-06-02T17:44:35.005Z,-0.3,-10.296563148498535,-11.114191055297852,-1.353935718536377
1622655791255,2021-06-02T17:44:35.007Z,-0.261,-8.711196899414062,-19.95565414428711,-1.9636917114257812
1622655791296,2021-06-02T17:44:35.021Z,-0.22,-11.577051162719727,-30.748336791992188,3.4021618366241455
1622655791336,2021-06-02T17:44:35.036Z,-0.18,-13.650221824645996,-34.46784973144531,4.438746929168701
1622655791377,2021-06-02T17:44:35.050Z,-0.139,-14.381928443908691,-36.175167083740234,0.8411862850189209
1622655791416,2021-06-02T17:44:35.064Z,-0.1,-12.552660942077637,-32.638580322265625,0.5972838401794434
1622655791456,2021-06-02T17:44:35.067Z,-0.06,-5.78436803817749,-10.077605247497559,-2.6344234943389893
1622655791497,2021-06-02T17:44:35.081Z,-0.019,3.849778413772583,-0.5654101967811584,-2.207594156265259
1622655791537,2021-06-02T17:44:35.095Z,0.021,-0.052660755813121796,-8.553215026855469,3.2802107334136963
1622655791578,2021-06-02T17:44:35.110Z,0.062,-4.686807155609131,-4.589800834655762,3.2192351818084717
1622655791617,2021-06-02T17:44:35.125Z,0.101,-3.2843680381774902,6.873614311218262,3.0972838401794434
1622655791658,2021-06-02T17:44:35.127Z,0.142,0.8619734048843384,16.568737030029297,-6.231984615325928
1622655791698,2021-06-02T17:44:35.141Z,0.182,6.288802623748779,25.898006439208984,-16.292959213256836
1622655791748,2021-06-02T17:44:35.156Z,0.232,14.459535598754883,46.44678497314453,-26.35393524169922
1622655791789,2021-06-02T17:44:35.171Z,0.273,21.6546573638916,54.61751937866211,-25.927106857299805
1622655791828,2021-06-02T17:44:35.185Z,0.312,22.935144424438477,50.77605438232422,-24.46369171142578
1622655791868,2021-06-02T17:44:35.200Z,0.352,18.971731185913086,39.98337173461914,-17.634422302246094
1622655791909,2021-06-02T17:44:35.214Z,0.393,13.97173023223877,31.202884674072266,-11.536863327026367
1622655791958,2021-06-02T17:44:35.217Z,0.442,5.922949314117432,23.88581085205078,-8.792960166931152
