epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655793245,2021-06-02T17:44:35.665Z,1.699,21.471590042114258,-21.792613983154297,-26.95880699157715
1622655793284,2021-06-02T17:44:35.667Z,1.738,22.596590042114258,-21.792613983154297,-26.95880699157715
1622655793324,2021-06-02T17:44:35.681Z,1.778,20.784090042114258,-21.480113983154297,-26.95880699157715
1622655793365,2021-06-02T17:44:35.696Z,1.819,21.471590042114258,-21.480113983154297,-27.77130699157715
1622655793404,2021-06-02T17:44:35.711Z,1.858,22.221590042114258,-21.480113983154297,-27.39630699157715
1622655793444,2021-06-02T17:44:35.725Z,1.898,20.034090042114258,-22.167613983154297,-26.95880699157715
1622655793485,2021-06-02T17:44:35.727Z,1.939,20.409090042114258,-20.730113983154297,-28.95880699157715
1622655793524,2021-06-02T17:44:35.742Z,1.978,20.034090042114258,-22.917613983154297,-26.58380699157715
1622655793564,2021-06-02T17:44:35.756Z,2.018,21.159090042114258,-22.917613983154297,-27.77130699157715
1622655793605,2021-06-02T17:44:35.770Z,2.059,23.721590042114258,-22.542613983154297,-28.58380699157715
1622655793644,2021-06-02T17:44:35.786Z,2.098,20.784090042114258,-21.792613983154297,-26.95880699157715
1622655793684,2021-06-02T17:44:35.800Z,2.138,20.409090042114258,-21.792613983154297,-27.77130699157715
1622655793724,2021-06-02T17:44:35.802Z,2.178,21.471590042114258,-23.292613983154297,-28.14630699157715
1622655793765,2021-06-02T17:44:35.816Z,2.219,18.971590042114258,-26.605113983154297,-26.14630699157715
1622655793804,2021-06-02T17:44:35.831Z,2.258,20.034090042114258,-26.917613983154297,-24.95880699157715
1622655793844,2021-06-02T17:44:35.846Z,2.298,20.034090042114258,-30.230113983154297,-26.95880699157715
1622655793885,2021-06-02T17:44:35.860Z,2.339,22.596590042114258,-29.855113983154297,-26.14630699157715
1622655793924,2021-06-02T17:44:35.862Z,2.378,21.846590042114258,-29.105113983154297,-26.14630699157715
1622655793964,2021-06-02T17:44:35.877Z,2.418,21.159090042114258,-26.230113983154297,-26.52130699157715
1622655794005,2021-06-02T17:44:35.891Z,2.459,20.409090042114258,-24.042613983154297,-25.39630699157715
1622655794044,2021-06-02T17:44:35.906Z,2.498,22.596590042114258,-25.480113983154297,-25.77130699157715
1622655794084,2021-06-02T17:44:35.920Z,2.538,22.221590042114258,-21.105113983154297,-25.33380699157715
1622655794123,2021-06-02T17:44:35.935Z,2.577,21.159090042114258,-22.542613983154297,-23.77130699157715
1622655794164,2021-06-02T17:44:35.937Z,2.618,20.409090042114258,-24.042613983154297,-24.58380699157715
1622655794204,2021-06-02T17:44:35.951Z,2.658,18.221590042114258,-20.355113983154297,-25.33380699157715
1622655794244,2021-06-02T17:44:35.966Z,2.698,21.159090042114258,-21.480113983154297,-23.77130699157715
1622655794285,2021-06-02T17:44:35.981Z,2.739,21.846590042114258,-20.355113983154297,-23.33380699157715
1622655794324,2021-06-02T17:44:35.995Z,2.778,19.659090042114258,-21.480113983154297,-24.14630699157715
1622655794364,2021-06-02T17:44:35.997Z,2.818,19.659090042114258,-19.605113983154297,-22.95880699157715
1622655794405,2021-06-02T17:44:36.011Z,2.859,19.659090042114258,-20.355113983154297,-23.39630699157715
1622655794444,2021-06-02T17:44:36.027Z,2.898,21.846590042114258,-20.355113983154297,-23.77130699157715
1622655794484,2021-06-02T17:44:36.041Z,2.938,22.221590042114258,-20.730113983154297,-23.39630699157715
1622655794523,2021-06-02T17:44:36.056Z,2.977,19.284090042114258,-21.480113983154297,-22.58380699157715
1622655794564,2021-06-02T17:44:36.070Z,3.018,20.409090042114258,-21.480113983154297,-23.39630699157715
1622655794604,2021-06-02T17:44:36.085Z,3.058,20.784090042114258,-20.355113983154297,-23.39630699157715
1622655794643,2021-06-02T17:44:36.087Z,3.097,21.471590042114258,-18.542613983154297,-22.95880699157715
1622655794684,2021-06-02T17:44:36.101Z,3.138,20.034090042114258,-20.730113983154297,-24.58380699157715
1622655794724,2021-06-02T17:44:36.116Z,3.178,20.784090042114258,-21.792613983154297,-22.95880699157715
1622655794764,2021-06-02T17:44:36.131Z,3.218,19.659090042114258,-18.542613983154297,-22.95880699157715
1622655794805,2021-06-02T17:44:36.145Z,3.259,22.221590042114258,-19.292613983154297,-24.95880699157715
1622655794844,2021-06-02T17:44:36.190Z,3.298,21.159090042114258,-19.292613983154297,-25.33380699157715
1622655794884,2021-06-02T17:44:36.192Z,3.338,21.471590042114258,-19.292613983154297,-24.14630699157715
1622655794923,2021-06-02T17:44:36.206Z,3.377,21.159090042114258,-21.105113983154297,-23.77130699157715
1622655794964,2021-06-02T17:44:36.221Z,3.418,21.159090042114258,-19.605113983154297,-24.20880699157715
1622655795004,2021-06-02T17:44:36.236Z,3.458,18.596590042114258,-21.105113983154297,-22.95880699157715
1622655795043,2021-06-02T17:44:36.250Z,3.497,20.034090042114258,-21.480113983154297,-23.77130699157715
1622655795084,2021-06-02T17:44:36.265Z,3.538,18.971590042114258,-22.167613983154297,-20.95880699157715
1622655795124,2021-06-02T17:44:36.280Z,3.578,19.284090042114258,-26.230113983154297,-20.14630699157715
1622655795163,2021-06-02T17:44:36.282Z,3.617,18.971590042114258,-20.355113983154297,-20.58380699157715
1622655795204,2021-06-02T17:44:36.296Z,3.658,20.034090042114258,-21.480113983154297,-20.14630699157715
1622655795244,2021-06-02T17:44:36.311Z,3.698,20.034090042114258,-20.355113983154297,-20.14630699157715
1622655795284,2021-06-02T17:44:36.326Z,3.738,20.034090042114258,-20.355113983154297,-21.77130699157715
1622655795325,2021-06-02T17:44:36.340Z,3.779,20.409090042114258,-21.792613983154297,-19.77130699157715
1622655795364,2021-06-02T17:44:36.342Z,3.818,22.221590042114258,-22.917613983154297,-20.20880699157715
1622655795404,2021-06-02T17:44:36.356Z,3.858,18.221590042114258,-20.355113983154297,-21.77130699157715
1622655795443,2021-06-02T17:44:36.371Z,3.897,18.971590042114258,-21.480113983154297,-20.14630699157715
1622655795484,2021-06-02T17:44:36.386Z,3.938,17.846590042114258,-24.730113983154297,-20.14630699157715
1622655795524,2021-06-02T17:44:36.400Z,3.978,21.159090042114258,-22.917613983154297,-22.20880699157715
1622655795563,2021-06-02T17:44:36.402Z,4.017,20.409090042114258,-23.292613983154297,-20.20880699157715
1622655795604,2021-06-02T17:44:36.417Z,4.058,19.659090042114258,-23.667613983154297,-20.14630699157715
1622655795644,2021-06-02T17:44:36.431Z,4.098,20.784090042114258,-23.667613983154297,-20.95880699157715
1622655795683,2021-06-02T17:44:36.446Z,4.137,20.409090042114258,-22.917613983154297,-20.14630699157715
1622655795723,2021-06-02T17:44:36.460Z,4.177,19.659090042114258,-25.480113983154297,-19.77130699157715
1622655795764,2021-06-02T17:44:36.475Z,4.218,20.409090042114258,-22.917613983154297,-22.20880699157715
1622655795804,2021-06-02T17:44:36.478Z,4.258,20.034090042114258,-22.167613983154297,-21.33380699157715
1622655795843,2021-06-02T17:44:36.491Z,4.297,18.221590042114258,-25.855113983154297,-20.14630699157715
1622655795884,2021-06-02T17:44:36.505Z,4.338,20.409090042114258,-22.542613983154297,-21.39630699157715
1622655795924,2021-06-02T17:44:36.521Z,4.378,18.596590042114258,-22.542613983154297,-20.20880699157715
1622655795963,2021-06-02T17:44:36.535Z,4.417,20.784090042114258,-24.042613983154297,-21.39630699157715
1622655796004,2021-06-02T17:44:36.538Z,4.458,18.909090042114258,-22.542613983154297,-21.77130699157715
1622655796044,2021-06-02T17:44:36.551Z,4.498,21.159090042114258,-20.730113983154297,-21.02130699157715
1622655796083,2021-06-02T17:44:36.566Z,4.537,18.909090042114258,-24.730113983154297,-19.83380699157715
1622655796124,2021-06-02T17:44:36.581Z,4.578,18.596590042114258,-22.167613983154297,-20.58380699157715
1622655796164,2021-06-02T17:44:36.595Z,4.618,20.409090042114258,-25.105113983154297,-19.77130699157715
1622655796203,2021-06-02T17:44:36.610Z,4.657,19.284090042114258,-31.355113983154297,-19.39630699157715
1622655796243,2021-06-02T17:44:36.612Z,4.697,16.721590042114258,-29.105113983154297,-19.77130699157715
1622655796284,2021-06-02T17:44:36.626Z,4.738,18.596590042114258,-26.917613983154297,-20.14630699157715
1622655796324,2021-06-02T17:44:36.641Z,4.778,18.909090042114258,-32.0426139831543,-19.77130699157715
1622655796363,2021-06-02T17:44:36.656Z,4.817,17.846590042114258,-21.480113983154297,-21.77130699157715
1622655796404,2021-06-02T17:44:36.670Z,4.858,19.284090042114258,-20.355113983154297,-18.58380699157715
1622655796444,2021-06-02T17:44:36.672Z,4.898,19.659090042114258,-31.292613983154297,-18.20880699157715
1622655796483,2021-06-02T17:44:36.686Z,4.937,18.221590042114258,-21.480113983154297,-19.39630699157715
1622655796523,2021-06-02T17:44:36.701Z,4.977,18.596590042114258,-21.480113983154297,-18.20880699157715
1622655796564,2021-06-02T17:44:36.716Z,5.018,17.096590042114258,-28.792613983154297,-19.39630699157715
1622655796603,2021-06-02T17:44:36.730Z,5.057,18.221590042114258,-21.792613983154297,-19.39630699157715
1622655796643,2021-06-02T17:44:36.732Z,5.097,18.596590042114258,-20.355113983154297,-18.20880699157715
1622655796684,2021-06-02T17:44:36.747Z,5.138,20.034090042114258,-26.542613983154297,-20.20880699157715
1622655796724,2021-06-02T17:44:36.761Z,5.178,18.221590042114258,-21.105113983154297,-19.77130699157715
1622655796763,2021-06-02T17:44:36.776Z,5.217,20.034090042114258,-20.355113983154297,-19.02130699157715
1622655796804,2021-06-02T17:44:36.790Z,5.258,18.971590042114258,-29.480113983154297,-20.14630699157715
1622655796844,2021-06-02T17:44:36.805Z,5.298,19.284090042114258,-22.167613983154297,-20.58380699157715
1622655796885,2021-06-02T17:44:36.807Z,5.339,19.659090042114258,-19.980113983154297,-20.14630699157715
1622655796924,2021-06-02T17:44:36.821Z,5.378,18.971590042114258,-29.105113983154297,-20.95880699157715
1622655796964,2021-06-02T17:44:36.835Z,5.418,20.034090042114258,-19.980113983154297,-21.33380699157715
1622655797003,2021-06-02T17:44:36.851Z,5.457,18.596590042114258,-18.167613983154297,-20.58380699157715
1622655797043,2021-06-02T17:44:36.865Z,5.497,19.659090042114258,-29.105113983154297,-21.39630699157715
1622655797084,2021-06-02T17:44:36.867Z,5.538,20.034090042114258,-18.917613983154297,-23.77130699157715
1622655797123,2021-06-02T17:44:36.881Z,5.577,20.034090042114258,-17.417613983154297,-22.95880699157715
1622655797163,2021-06-02T17:44:36.896Z,5.617,17.846590042114258,-29.480113983154297,-22.95880699157715
1622655797204,2021-06-02T17:44:36.910Z,5.658,18.909090042114258,-17.042613983154297,-23.77130699157715
1622655797244,2021-06-02T17:44:36.925Z,5.698,17.846590042114258,-17.417613983154297,-24.58380699157715
1622655797283,2021-06-02T17:44:36.927Z,5.737,20.034090042114258,-29.855113983154297,-22.95880699157715
1622655797324,2021-06-02T17:44:36.942Z,5.778,21.471590042114258,-15.230113983154297,-24.58380699157715
1622655797364,2021-06-02T17:44:36.956Z,5.818,18.596590042114258,-13.792613983154297,-25.39630699157715
1622655797403,2021-06-02T17:44:36.971Z,5.857,18.909090042114258,-29.480113983154297,-24.58380699157715
1622655797443,2021-06-02T17:44:36.985Z,5.897,19.284090042114258,-16.730113983154297,-25.39630699157715
1622655797484,2021-06-02T17:44:37.000Z,5.938,17.846590042114258,-15.230113983154297,-25.77130699157715
1622655797523,2021-06-02T17:44:37.002Z,5.977,18.971590042114258,-25.855113983154297,-25.33380699157715
1622655797563,2021-06-02T17:44:37.016Z,6.017,17.471590042114258,-14.167613983154297,-26.58380699157715
1622655797604,2021-06-02T17:44:37.031Z,6.058,20.034090042114258,-12.292613983154297,-27.33380699157715
1622655797643,2021-06-02T17:44:37.046Z,6.097,20.409090042114258,-21.480113983154297,-28.52130699157715
1622655797683,2021-06-02T17:44:37.060Z,6.137,19.659090042114258,-14.167613983154297,-28.58380699157715
1622655797724,2021-06-02T17:44:37.062Z,6.178,17.096590042114258,-13.792613983154297,-28.14630699157715
1622655797764,2021-06-02T17:44:37.077Z,6.218,19.284090042114258,-23.292613983154297,-27.39630699157715
1622655797803,2021-06-02T17:44:37.091Z,6.257,18.221590042114258,-13.792613983154297,-30.14630699157715
1622655797843,2021-06-02T17:44:37.106Z,6.297,18.971590042114258,-11.605113983154297,-29.33380699157715
1622655797884,2021-06-02T17:44:37.120Z,6.338,17.096590042114258,-22.167613983154297,-29.33380699157715
1622655797923,2021-06-02T17:44:37.135Z,6.377,17.096590042114258,-11.605113983154297,-31.77130699157715
1622655797963,2021-06-02T17:44:37.166Z,6.417,18.909090042114258,-10.480113983154297,-29.77130699157715
1622655798004,2021-06-02T17:44:37.181Z,6.458,16.721590042114258,-22.542613983154297,-31.33380699157715
1622655798043,2021-06-02T17:44:37.196Z,6.497,20.034090042114258,-11.605113983154297,-31.77130699157715
1622655798083,2021-06-02T17:44:37.210Z,6.537,17.096590042114258,-10.480113983154297,-31.33380699157715
1622655798124,2021-06-02T17:44:37.212Z,6.578,15.659090995788574,-21.480113983154297,-32.146305084228516
1622655798163,2021-06-02T17:44:37.227Z,6.617,16.034090042114258,-10.105113983154297,-33.708805084228516
1622655798203,2021-06-02T17:44:37.241Z,6.657,17.471590042114258,-7.542613506317139,-32.958805084228516
1622655798243,2021-06-02T17:44:37.256Z,6.697,18.971590042114258,-21.480113983154297,-35.333805084228516
1622655798284,2021-06-02T17:44:37.270Z,6.738,16.721590042114258,-9.042613983154297,-36.521305084228516
1622655798323,2021-06-02T17:44:37.285Z,6.777,16.721590042114258,-6.105113506317139,-36.146305084228516
1622655798363,2021-06-02T17:44:37.287Z,6.817,16.409090042114258,-19.980113983154297,-36.521305084228516
1622655798404,2021-06-02T17:44:37.301Z,6.858,15.284090995788574,-9.042613983154297,-39.771305084228516
1622655798443,2021-06-02T17:44:37.316Z,6.897,16.409090042114258,-6.855113506317139,-38.521305084228516
1622655798483,2021-06-02T17:44:37.331Z,6.937,18.971590042114258,-20.355113983154297,-38.958805084228516
1622655798524,2021-06-02T17:44:37.345Z,6.978,16.721590042114258,-9.417613983154297,-40.146305084228516
1622655798563,2021-06-02T17:44:37.347Z,7.017,17.096590042114258,-10.105113983154297,-39.771305084228516
1622655798603,2021-06-02T17:44:37.361Z,7.057,16.409090042114258,-18.542613983154297,-40.521305084228516
1622655798644,2021-06-02T17:44:37.376Z,7.098,18.221590042114258,-14.167613983154297,-41.771305084228516
1622655798683,2021-06-02T17:44:37.391Z,7.137,19.284090042114258,-14.855113983154297,-39.333805084228516
1622655798723,2021-06-02T17:44:37.405Z,7.177,20.409090042114258,-22.542613983154297,-41.333805084228516
1622655798763,2021-06-02T17:44:37.407Z,7.217,17.471590042114258,-13.042613983154297,-41.771305084228516
1622655798804,2021-06-02T17:44:37.422Z,7.258,19.284090042114258,-9.417613983154297,-41.771305084228516
1622655798843,2021-06-02T17:44:37.436Z,7.297,19.284090042114258,-24.042613983154297,-41.333805084228516
1622655798883,2021-06-02T17:44:37.451Z,7.337,17.846590042114258,-6.480113506317139,-43.333805084228516
1622655798924,2021-06-02T17:44:37.466Z,7.378,16.409090042114258,-10.480113983154297,-43.708805084228516
1622655798963,2021-06-02T17:44:37.480Z,7.417,17.471590042114258,-23.667613983154297,-44.146305084228516
1622655799003,2021-06-02T17:44:37.495Z,7.457,17.096590042114258,-8.667613983154297,-46.146305084228516
1622655799044,2021-06-02T17:44:37.497Z,7.498,18.221590042114258,-6.480113506317139,-43.708805084228516
1622655799083,2021-06-02T17:44:37.512Z,7.537,21.471590042114258,-22.542613983154297,-44.146305084228516
1622655799123,2021-06-02T17:44:37.526Z,7.577,18.596590042114258,-8.292613983154297,-45.333805084228516
1622655799164,2021-06-02T17:44:37.541Z,7.618,17.471590042114258,-5.730113506317139,-44.958805084228516
1622655799203,2021-06-02T17:44:37.556Z,7.657,19.659090042114258,-20.730113983154297,-44.896305084228516
1622655799243,2021-06-02T17:44:37.571Z,7.697,19.284090042114258,-7.542613506317139,-46.958805084228516
1622655799283,2021-06-02T17:44:37.585Z,7.737,20.034090042114258,-5.355113506317139,-45.708805084228516
1622655799324,2021-06-02T17:44:37.587Z,7.778,18.221590042114258,-22.542613983154297,-45.708805084228516
1622655799363,2021-06-02T17:44:37.601Z,7.817,17.471590042114258,-7.917613506317139,-47.771305084228516
1622655799403,2021-06-02T17:44:37.616Z,7.857,18.596590042114258,-6.480113506317139,-46.083805084228516
1622655799444,2021-06-02T17:44:37.630Z,7.898,18.596590042114258,-24.042613983154297,-46.521305084228516
1622655799483,2021-06-02T17:44:37.645Z,7.937,20.409090042114258,-6.855113506317139,-47.333805084228516
1622655799523,2021-06-02T17:44:37.647Z,7.977,16.721590042114258,-6.855113506317139,-46.521305084228516
1622655799564,2021-06-02T17:44:37.662Z,8.018,17.846590042114258,-23.667613983154297,-46.521305084228516
1622655799603,2021-06-02T17:44:37.676Z,8.057,17.096590042114258,-6.480113506317139,-46.521305084228516
1622655799643,2021-06-02T17:44:37.690Z,8.097,18.971590042114258,-5.355113506317139,-46.146305084228516
1622655799682,2021-06-02T17:44:37.705Z,8.136,17.471590042114258,-21.105113983154297,-45.708805084228516
1622655799724,2021-06-02T17:44:37.720Z,8.178,17.846590042114258,-5.355113506317139,-47.708805084228516
1622655799763,2021-06-02T17:44:37.722Z,8.217,18.909090042114258,-7.230113506317139,-46.521305084228516
1622655799803,2021-06-02T17:44:37.736Z,8.257,18.596590042114258,-20.355113983154297,-47.333805084228516
1622655799844,2021-06-02T17:44:37.750Z,8.298,18.221590042114258,-8.667613983154297,-46.521305084228516
1622655799883,2021-06-02T17:44:37.766Z,8.337,17.846590042114258,-6.855113506317139,-46.146305084228516
1622655799923,2021-06-02T17:44:37.780Z,8.377,18.596590042114258,-21.480113983154297,-46.521305084228516
1622655799964,2021-06-02T17:44:37.782Z,8.418,18.221590042114258,-6.105113506317139,-46.896305084228516
1622655800003,2021-06-02T17:44:37.796Z,8.457,18.221590042114258,-6.855113506317139,-46.958805084228516
1622655800043,2021-06-02T17:44:37.811Z,8.497,18.971590042114258,-19.980113983154297,-46.521305084228516
1622655800084,2021-06-02T17:44:37.826Z,8.538,20.409090042114258,-7.230113506317139,-48.146305084228516
1622655800123,2021-06-02T17:44:37.840Z,8.577,18.971590042114258,-7.542613506317139,-46.521305084228516
1622655800163,2021-06-02T17:44:37.842Z,8.617,18.221590042114258,-18.917613983154297,-46.521305084228516
1622655800203,2021-06-02T17:44:37.857Z,8.657,17.471590042114258,-6.855113506317139,-48.521305084228516
1622655800244,2021-06-02T17:44:37.871Z,8.698,18.221590042114258,-7.230113506317139,-46.958805084228516
1622655800283,2021-06-02T17:44:37.886Z,8.737,17.846590042114258,-17.042613983154297,-47.333805084228516
1622655800323,2021-06-02T17:44:37.901Z,8.777,16.721590042114258,-7.230113506317139,-48.146305084228516
1622655800364,2021-06-02T17:44:37.915Z,8.818,18.221590042114258,-5.730113506317139,-45.708805084228516
1622655800403,2021-06-02T17:44:37.917Z,8.857,18.221590042114258,-17.417613983154297,-47.771305084228516
1622655800443,2021-06-02T17:44:37.931Z,8.897,17.471590042114258,-6.855113506317139,-48.521305084228516
1622655800484,2021-06-02T17:44:37.946Z,8.938,17.096590042114258,-6.855113506317139,-48.146305084228516
1622655800523,2021-06-02T17:44:37.961Z,8.977,20.034090042114258,-14.542613983154297,-46.896305084228516
1622655800563,2021-06-02T17:44:37.975Z,9.017,20.034090042114258,-7.230113506317139,-47.771305084228516
1622655800602,2021-06-02T17:44:37.977Z,9.056,17.846590042114258,-8.292613983154297,-47.708805084228516
1622655800643,2021-06-02T17:44:37.992Z,9.097,18.971590042114258,-15.230113983154297,-45.708805084228516
1622655800683,2021-06-02T17:44:38.006Z,9.137,19.659090042114258,-7.230113506317139,-48.146305084228516
1622655800723,2021-06-02T17:44:38.021Z,9.177,20.034090042114258,-5.730113506317139,-46.146305084228516
1622655800764,2021-06-02T17:44:38.035Z,9.218,17.471590042114258,-16.355113983154297,-46.521305084228516
1622655800803,2021-06-02T17:44:38.050Z,9.257,18.221590042114258,-7.917613506317139,-47.708805084228516
1622655800843,2021-06-02T17:44:38.052Z,9.297,18.971590042114258,-7.917613506317139,-46.896305084228516
1622655800884,2021-06-02T17:44:38.066Z,9.338,19.284090042114258,-15.980113983154297,-46.146305084228516
1622655800923,2021-06-02T17:44:38.081Z,9.377,18.596590042114258,-14.542613983154297,-47.333805084228516
1622655800963,2021-06-02T17:44:38.096Z,9.417,18.971590042114258,-16.355113983154297,-45.708805084228516
1622655801004,2021-06-02T17:44:38.110Z,9.458,17.096590042114258,-19.605113983154297,-45.333805084228516
1622655801043,2021-06-02T17:44:38.112Z,9.497,18.971590042114258,-8.667613983154297,-45.708805084228516
1622655801083,2021-06-02T17:44:38.156Z,9.537,17.471590042114258,-5.730113506317139,-44.958805084228516
1622655801122,2021-06-02T17:44:38.171Z,9.576,18.596590042114258,-13.792613983154297,-46.521305084228516
1622655801163,2021-06-02T17:44:38.185Z,9.617,19.284090042114258,-6.480113506317139,-45.771305084228516
1622655801203,2021-06-02T17:44:38.200Z,9.657,18.221590042114258,-6.480113506317139,-44.958805084228516
1622655801243,2021-06-02T17:44:38.202Z,9.697,20.034090042114258,-13.417613983154297,-47.771305084228516
1622655801284,2021-06-02T17:44:38.216Z,9.738,19.284090042114258,-6.480113506317139,-46.958805084228516
1622655801323,2021-06-02T17:44:38.231Z,9.777,20.409090042114258,-7.917613506317139,-45.708805084228516
1622655801363,2021-06-02T17:44:38.246Z,9.817,18.971590042114258,-13.792613983154297,-45.333805084228516
1622655801404,2021-06-02T17:44:38.260Z,9.858,17.846590042114258,-6.855113506317139,-47.708805084228516
1622655801443,2021-06-02T17:44:38.262Z,9.897,17.471590042114258,-7.230113506317139,-44.958805084228516
1622655801483,2021-06-02T17:44:38.276Z,9.937,19.284090042114258,-12.667613983154297,-46.521305084228516
1622655801524,2021-06-02T17:44:38.292Z,9.978,19.659090042114258,-5.730113506317139,-46.146305084228516
1622655801563,2021-06-02T17:44:38.308Z,10.017,18.596590042114258,-5.355113506317139,-47.333805084228516
