epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655791142,2021-06-02T17:44:34.973Z,-0.386,2.1233062744140625,-7.630081653594971,-0.9661247134208679
1622655791182,2021-06-02T17:44:34.974Z,-0.346,1.7574526071548462,-13.361788749694824,-1.7588075399398804
1622655791221,2021-06-02T17:44:34.976Z,-0.307,3.2818429470062256,-17.81300926208496,-4.563685894012451
1622655791261,2021-06-02T17:44:34.987Z,-0.267,11.513550758361816,-15.861788749694824,-7.8563690185546875
1622655791291,2021-06-02T17:44:34.989Z,-0.237,9.074525833129883,-12.264227867126465,-10.844173431396484
1622655791330,2021-06-02T17:44:34.992Z,-0.198,5.111111640930176,-23.239839553833008,-9.441734313964844
1622655791371,2021-06-02T17:44:35.003Z,-0.157,7.976964950561523,-29.825204849243164,-9.136856079101562
1622655791409,2021-06-02T17:44:35.005Z,-0.119,12.184282302856445,-34.581302642822266,-13.283197402954102
1622655791450,2021-06-02T17:44:35.007Z,-0.078,8.342819213867188,-24.337400436401367,-8.831977844238281
1622655791489,2021-06-02T17:44:35.018Z,-0.039,2.733062267303467,-19.581302642822266,-1.4539295434951782
1622655791529,2021-06-02T17:44:35.020Z,0.001,5.355013847351074,-18.300813674926758,-2.9783198833465576
1622655791558,2021-06-02T17:44:35.021Z,0.03,6.8184285163879395,-12.020325660705566,-4.6856369972229
1622655791598,2021-06-02T17:44:35.032Z,0.07,6.26964807510376,-7.081301212310791,-4.502710342407227
1622655791637,2021-06-02T17:44:35.035Z,0.109,4.013550281524658,-4.764227867126465,-4.563685894012451
1622655791677,2021-06-02T17:44:35.037Z,0.149,-0.01084010861814022,-2.569105625152588,-0.8441734910011292
1622655791707,2021-06-02T17:44:35.047Z,0.179,-3.974254846572876,2.0040650367736816,3.119241237640381
1622655791747,2021-06-02T17:44:35.049Z,0.219,-8.669376373291016,9.199187278747559,7.26558256149292
1622655791787,2021-06-02T17:44:35.052Z,0.259,-11.169376373291016,15.418700218200684,8.668022155761719
1622655791826,2021-06-02T17:44:35.062Z,0.298,-12.693766593933105,18.83333396911621,8.54607105255127
1622655791866,2021-06-02T17:44:35.065Z,0.338,-11.840108871459961,21.516260147094727,8.54607105255127
1622655791905,2021-06-02T17:44:35.067Z,0.377,-9.03523063659668,21.699186325073242,9.643631935119629
1622655791946,2021-06-02T17:44:35.079Z,0.418,-10.43766975402832,21.455284118652344,10.253388404846191
1622655791984,2021-06-02T17:44:35.081Z,0.456,-7.693767070770264,23.711381912231445,10.863143920898438
1622655792025,2021-06-02T17:44:35.092Z,0.497,-5.254742622375488,18.711381912231445,9.460704803466797
1622655792063,2021-06-02T17:44:35.094Z,0.535,-4.401083946228027,16.516260147094727,6.960704326629639
1622655792104,2021-06-02T17:44:35.097Z,0.576,-1.718157172203064,10.967479705810547,6.1680216789245605
1622655792144,2021-06-02T17:44:35.108Z,0.616,-1.1693767309188843,9.321138381958008,5.436314105987549
1622655792184,2021-06-02T17:44:35.110Z,0.656,-1.3523035049438477,7.979674816131592,5.070460796356201
1622655792223,2021-06-02T17:44:35.112Z,0.695,0.1111111119389534,5.967479705810547,4.094851016998291
1622655792263,2021-06-02T17:44:35.126Z,0.735,1.208672046661377,5.906504154205322,2.265582799911499
1622655792302,2021-06-02T17:44:35.127Z,0.774,1.5745257139205933,5.601625919342041,2.265582799911499
1622655792342,2021-06-02T17:44:35.127Z,0.814,0.29403793811798096,5.540650367736816,1.7777777910232544
1622655792381,2021-06-02T17:44:35.138Z,0.853,1.879403829574585,4.443089485168457,1.594851016998291
1622655792422,2021-06-02T17:44:35.141Z,0.894,1.4525744915008545,4.260162353515625,1.7168022394180298
1622655792460,2021-06-02T17:44:35.152Z,0.932,1.2696477174758911,3.467479705810547,-1.0271003246307373
1622655792501,2021-06-02T17:44:35.154Z,0.973,-1.291327953338623,-1.2886178493499756,-0.6002710461616516
1622655792541,2021-06-02T17:44:35.157Z,1.013,-1.4132791757583618,-3.422764301300049,-0.41734418272972107
1622655792580,2021-06-02T17:44:35.169Z,1.052,-0.01084010861814022,-1.1666667461395264,-0.7222222685813904
1622655792620,2021-06-02T17:44:35.170Z,1.092,1.3915989398956299,-0.008130081929266453,-0.7831978797912598
1622655792660,2021-06-02T17:44:35.171Z,1.132,0.7208672165870667,0.5406504273414612,-0.05149051547050476
1622655792699,2021-06-02T17:44:35.183Z,1.171,0.5379403829574585,1.5772358179092407,0.4363143742084503
1622655792739,2021-06-02T17:44:35.186Z,1.211,-0.2547425627708435,1.760162591934204,0.6192411780357361
1622655792778,2021-06-02T17:44:35.187Z,1.25,0.29403793811798096,0.7235772609710693,-0.47831979393959045
1622655792818,2021-06-02T17:44:35.198Z,1.29,1.0257452726364136,0.4186992049217224,0.31436315178871155
1622655792857,2021-06-02T17:44:35.201Z,1.329,0.781842827796936,-0.434959352016449,-0.23441734910011292
1622655792897,2021-06-02T17:44:35.212Z,1.369,0.8428184390068054,-0.9837398529052734,0.1314363181591034
1622655792936,2021-06-02T17:44:35.214Z,1.408,1.0867208242416382,-0.9837398529052734,-0.41734418272972107
1622655792977,2021-06-02T17:44:35.216Z,1.449,0.35501354932785034,-0.7398374080657959,-0.23441734910011292
1622655793017,2021-06-02T17:44:35.228Z,1.489,1.6355013847351074,-1.715447187423706,-0.3563685715198517
1622655793057,2021-06-02T17:44:35.230Z,1.529,4.623306751251221,-1.5934959650039673,1.107046127319336
1622655793096,2021-06-02T17:44:35.233Z,1.568,1.0867208242416382,0.784552812576294,-0.17344173789024353
1622655793136,2021-06-02T17:44:35.243Z,1.608,0.050135500729084015,1.6991870403289795,-0.6002710461616516
1622655793175,2021-06-02T17:44:35.246Z,1.647,-1.6571816205978394,1.1504064798355103,0.00948509480804205
1622655793215,2021-06-02T17:44:35.248Z,1.687,-1.4132791757583618,-0.13008131086826324,0.25338754057884216
1622655793254,2021-06-02T17:44:35.289Z,1.726,-0.2547425627708435,0.05284553021192551,-0.3563685715198517
1622655793294,2021-06-02T17:44:35.291Z,1.766,-0.3157181739807129,0.6626016497612,0.9850948452949524
1622655793333,2021-06-02T17:44:35.303Z,1.805,-1.291327953338623,2.1869919300079346,1.7168022394180298
1622655793374,2021-06-02T17:44:35.305Z,1.846,-1.1084010601043701,3.10162615776062,0.9850948452949524
1622655793414,2021-06-02T17:44:35.307Z,1.886,0.050135500729084015,1.6382113695144653,1.107046127319336
1622655793454,2021-06-02T17:44:35.318Z,1.926,0.7208672165870667,1.0894309282302856,0.6192411780357361
1622655793493,2021-06-02T17:44:35.321Z,1.965,0.29403793811798096,0.4186992049217224,-0.661246657371521
1622655793533,2021-06-02T17:44:35.322Z,2.005,1.208672046661377,-1.1666667461395264,-0.17344173789024353
1622655793572,2021-06-02T17:44:35.334Z,2.044,2.1233062744140625,-1.9593496322631836,-0.5392954349517822
1622655793612,2021-06-02T17:44:35.336Z,2.084,2.1233062744140625,-4.093496322631836,-1.2100270986557007
1622655793651,2021-06-02T17:44:35.347Z,2.123,6.025745391845703,-12.142276763916016,-3.588075876235962
1622655793692,2021-06-02T17:44:35.349Z,2.164,14.379404067993164,-22.569107055664062,-1.6978319883346558
1622655793730,2021-06-02T17:44:35.352Z,2.202,14.867209434509277,-37.26422882080078,-7.246613025665283
1622655793771,2021-06-02T17:44:35.362Z,2.243,17.55013656616211,-54.581302642822266,-9.990514755249023
1622655793811,2021-06-02T17:44:35.365Z,2.283,18.037940979003906,-56.16666793823242,-10.661246299743652
1622655793850,2021-06-02T17:44:35.367Z,2.322,18.220867156982422,-66.71544647216797,-12.490514755249023
1622655793890,2021-06-02T17:44:35.379Z,2.362,19.928184509277344,-72.38617706298828,-13.831978797912598
1622655793930,2021-06-02T17:44:35.381Z,2.402,24.379404067993164,-73.84959411621094,-16.149051666259766
1622655793969,2021-06-02T17:44:35.392Z,2.441,32.79404067993164,-84.21544647216797,-18.283199310302734
1622655794009,2021-06-02T17:44:35.394Z,2.481,36.3916015625,-84.03251647949219,-25.72222328186035
1622655794048,2021-06-02T17:44:35.397Z,2.52,40.05013656616211,-78.91056823730469,-25.66124725341797
