epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655791528,2021-06-02T17:43:11.529Z,0,0.18255308124243022,-0.6785648757589778,-0.49587823453202595,-0.5102243216787092
1622655791543,2021-06-02T17:43:11.543Z,0.015,0.18108905209416537,-0.6792935572441257,-0.49717825428107354,-0.5085084087488451
1622655791573,2021-06-02T17:43:11.573Z,0.045,0.1802038523573467,-0.6797649983604453,-0.4982758560449959,-0.5071166432707782
1622655791588,2021-06-02T17:43:11.588Z,0.06,0.17947194700315303,-0.6799904807077067,-0.4994353191469867,-0.505931940456764
1622655791603,2021-06-02T17:43:11.603Z,0.075,0.17876435318763773,-0.6800463388614887,-0.5004849816291879,-0.505069367705192
1622655791633,2021-06-02T17:43:11.633Z,0.105,0.17816341085612886,-0.6800290931899107,-0.5014725056945727,-0.5043248531252694
1622655791654,2021-06-02T17:43:11.655Z,0.126,0.17747721935330552,-0.6800355943647859,-0.5023217387328327,-0.5037125150360818
1622655791663,2021-06-02T17:43:11.663Z,0.135,0.1769652616129221,-0.6801656407068457,-0.5026184904412475,-0.5034209475684117
1622655791693,2021-06-02T17:43:11.693Z,0.165,0.1766765870862124,-0.6804108444655464,-0.5023017323845314,-0.5035071359501756
1622655791708,2021-06-02T17:43:11.708Z,0.18,0.17697986807393037,-0.6804664755382948,-0.5013948096838174,-0.5042288635006469
1622655791723,2021-06-02T17:43:11.723Z,0.195,0.17765291357187574,-0.6804847507905288,-0.49996807007507243,-0.5053828995389366
1622655791753,2021-06-02T17:43:11.753Z,0.225,0.17870214640163154,-0.6802701672158638,-0.49815655234010225,-0.5070878541516977
1622655791768,2021-06-02T17:43:11.768Z,0.24,0.17998605003287607,-0.6798741943003627,-0.4960756515518031,-0.5092004022538176
1622655791783,2021-06-02T17:43:11.784Z,0.255,0.1815215441552654,-0.6792211225930607,-0.4939550379033289,-0.511582853661879
1622655791813,2021-06-02T17:43:11.814Z,0.285,0.18298711558358746,-0.6783751191691852,-0.4918513780658869,-0.5142033985858907
1622655791828,2021-06-02T17:43:11.828Z,0.3,0.18464546054511569,-0.6774652319165815,-0.48969388884104526,-0.516862465919154
1622655791843,2021-06-02T17:43:11.844Z,0.315,0.18650629026271448,-0.6764436212574028,-0.48749132962864217,-0.5196071924920883
1622655791873,2021-06-02T17:43:11.873Z,0.345,0.18869994287750197,-0.6752990182369445,-0.4852325411235585,-0.5224107086967306
