epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655791513,2021-06-02T17:43:11.514Z,0,0.7346971170424405,0.6534059931269776,0.1823655755891103,0.0048529573795333255
1622655791527,2021-06-02T17:43:11.527Z,0.014,0.7366156246385944,0.6506230931965967,0.18462218961754362,0.0012881142845082932
1622655791557,2021-06-02T17:43:11.558Z,0.044,0.7390862964385989,0.6473949860165089,0.18608039717566366,-0.0022944028214564017
1622655791587,2021-06-02T17:43:11.587Z,0.074,0.7418807099573433,0.6438198599974418,0.18728869253354694,-0.005652054063531275
1622655791602,2021-06-02T17:43:11.602Z,0.089,0.744620079019219,0.6402015622856457,0.18869628083487466,-0.008752780559157125
1622655791618,2021-06-02T17:43:11.618Z,0.105,0.7471059980329222,0.6368413237531626,0.1900744340902441,-0.011724571157375376
1622655791632,2021-06-02T17:43:11.632Z,0.119,0.7493690847622314,0.6338049352961829,0.1911186140168276,-0.014524261533856156
1622655791647,2021-06-02T17:43:11.647Z,0.134,0.7513806718232462,0.6311613086030587,0.19175823352741314,-0.017066587455261135
1622655791662,2021-06-02T17:43:11.662Z,0.149,0.7529029617964643,0.6291659175164521,0.19215752237703346,-0.01904901435016112
1622655791692,2021-06-02T17:43:11.692Z,0.179,0.753624550396574,0.6280800996295922,0.19274338373656136,-0.020381695577747348
1622655791707,2021-06-02T17:43:11.707Z,0.194,0.753418496990624,0.6280264695179097,0.19364098276447683,-0.021130351896422563
1622655791722,2021-06-02T17:43:11.723Z,0.209,0.7524570626652763,0.6288177394945068,0.19478871935666162,-0.02130666922713576
1622655791752,2021-06-02T17:43:11.753Z,0.239,0.7510224836767098,0.6302172303008735,0.1958179874990364,-0.02113734646991742
1622655791767,2021-06-02T17:43:11.768Z,0.254,0.7490981583810207,0.6322721814754045,0.19663338308246764,-0.02047316048000259
1622655791783,2021-06-02T17:43:11.783Z,0.27,0.7466029073463414,0.6349292402123616,0.19766840370864885,-0.019394866347002833
1622655791813,2021-06-02T17:43:11.813Z,0.3,0.7438731952084722,0.6376704525996861,0.19924690344193066,-0.018158601280155666
1622655791827,2021-06-02T17:43:11.828Z,0.314,0.7408988484453499,0.6406075515744126,0.20105068969161852,-0.016415889032139485
1622655791843,2021-06-02T17:43:11.843Z,0.33,0.7377514268214949,0.6437936724707652,0.20260393706904847,-0.014289303467101637
1622655791873,2021-06-02T17:43:11.873Z,0.36,0.7347150119968595,0.6467439968537053,0.20437168629121452,-0.012176515208970095
1622655791888,2021-06-02T17:43:11.888Z,0.375,0.7318039275280525,0.6494149336923357,0.20645907110712586,-0.00989482235713308
1622655791902,2021-06-02T17:43:11.902Z,0.389,0.7290404279745633,0.651783601888293,0.20886039339850912,-0.0074516278495855666
1622655791932,2021-06-02T17:43:11.932Z,0.419,0.7263732605510599,0.6539201221927066,0.21153855531281207,-0.004669021746160686
1622655791947,2021-06-02T17:43:11.947Z,0.434,0.723850965670025,0.6559519865712322,0.21392393213949096,-0.001822654603729779
1622655791962,2021-06-02T17:43:11.962Z,0.449,0.7213745044381592,0.6581266313266725,0.215610403230491,0.0005616974198053831
1622655791977,2021-06-02T17:43:11.977Z,0.464,0.7187389452861865,0.6606655113554801,0.21663354729195036,0.0023058234989657206
1622655792007,2021-06-02T17:43:12.007Z,0.494,0.7160385644003651,0.6633090606306818,0.21746754896270584,0.004210644233346474
1622655792022,2021-06-02T17:43:12.022Z,0.509,0.7131881653468152,0.6659942183447675,0.21857426151117734,0.0062955655368979796
1622655792037,2021-06-02T17:43:12.037Z,0.524,0.7100426625268712,0.668752375839892,0.22031746397431826,0.008360159578420921
1622655792067,2021-06-02T17:43:12.067Z,0.554,0.707004303681031,0.6711097101030148,0.22282936845099224,0.010185486619694652
1622655792082,2021-06-02T17:43:12.082Z,0.569,0.7046015958087766,0.6726105001577597,0.22581246206649008,0.011850663978171447
1622655792097,2021-06-02T17:43:12.098Z,0.584,0.7027881204756394,0.6733776170266822,0.22906608219081498,0.013422838579675255
1622655792127,2021-06-02T17:43:12.127Z,0.614,0.7012583766452263,0.6737782469345358,0.23247853909211408,0.0146045199962997
1622655792157,2021-06-02T17:43:12.157Z,0.644,0.6999173612694517,0.6739363319456033,0.2360041491853524,0.015084742112860232
1622655792158,2021-06-02T17:43:12.158Z,0.645,0.698706427939368,0.6740887537321819,0.23916247673988736,0.014662515733852827
1622655792187,2021-06-02T17:43:12.189Z,0.674,0.69763560885245,0.674395754198281,0.24150256667811873,0.013093290964611
1622655792202,2021-06-02T17:43:12.202Z,0.689,0.6968365608067048,0.674700225846791,0.24308001634600604,0.010512774067697503
1622655792217,2021-06-02T17:43:12.217Z,0.704,0.6961603524887526,0.6751257734136952,0.24393296397441,0.007915982690410035
1622655792247,2021-06-02T17:43:12.247Z,0.734,0.6956606568268976,0.6754860487920795,0.2444205245571095,0.005784082093221252
1622655792262,2021-06-02T17:43:12.262Z,0.749,0.6955764289736404,0.6752567391785081,0.24533350251595124,0.003638707674768354
1622655792277,2021-06-02T17:43:12.277Z,0.764,0.6960507743699978,0.6741983708389861,0.24691963798900135,0.0007540771605803784
