epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606885299,2021-02-18T00:10:06.865Z,64.797,0.5173850655555725,0.7797170281410217,-0.19129270315170288
1613606885339,2021-02-18T00:10:06.880Z,64.837,0.5156760811805725,0.7662892937660217,-0.19373410940170288
1613606885380,2021-02-18T00:10:06.894Z,64.878,0.5210471749305725,0.7670217156410217,-0.19324582815170288
1613606885420,2021-02-18T00:10:06.909Z,64.918,0.5227561593055725,0.7633596062660217,-0.19446653127670288
1613606885461,2021-02-18T00:10:06.923Z,64.959,0.5242210030555725,0.7665334343910217,-0.19348996877670288
1613606885500,2021-02-18T00:10:06.925Z,64.998,0.5227561593055725,0.7665334343910217,-0.19446653127670288
1613606885540,2021-02-18T00:10:06.940Z,65.038,0.5303245186805725,0.7645803093910217,-0.19251340627670288
1613606885581,2021-02-18T00:10:06.954Z,65.079,0.5283713936805725,0.7565236687660217,-0.19373410940170288
1613606885631,2021-02-18T00:10:06.969Z,65.12899999999999,0.5327659249305725,0.7665334343910217,-0.18958371877670288
1613606885672,2021-02-18T00:10:06.983Z,65.17,0.5359397530555725,0.7540822625160217,-0.18933957815170288
1613606885711,2021-02-18T00:10:06.998Z,65.209,0.5281272530555725,0.7643361687660217,-0.18250364065170288
1613606885751,2021-02-18T00:10:07.000Z,65.249,0.5254417061805725,0.7567678093910217,-0.19080442190170288
1613606885792,2021-02-18T00:10:07.016Z,65.29,0.5300803780555725,0.7545705437660217,-0.19373410940170288
1613606885831,2021-02-18T00:10:07.029Z,65.329,0.5403342843055725,0.7589650750160217,-0.19495481252670288
1613606885872,2021-02-18T00:10:07.044Z,65.37,0.5393577218055725,0.7623830437660217,-0.20081418752670288
1613606885912,2021-02-18T00:10:07.075Z,65.41,0.5403342843055725,0.7577443718910217,-0.19275754690170288
1613606885953,2021-02-18T00:10:07.103Z,65.45100000000001,0.5269065499305725,0.7433400750160217,-0.19397825002670288
1613606885992,2021-02-18T00:10:07.105Z,65.49,0.5210471749305725,0.7516408562660217,-0.19251340627670288
1613606886032,2021-02-18T00:10:07.133Z,65.53,0.5149436593055725,0.7543264031410217,-0.19348996877670288
1613606886073,2021-02-18T00:10:07.149Z,65.571,0.5200706124305725,0.7719045281410217,-0.19519895315170288
1613606886112,2021-02-18T00:10:07.163Z,65.61,0.5156760811805725,0.7650685906410217,-0.19764035940170288
1613606886153,2021-02-18T00:10:07.166Z,65.65100000000001,0.5156760811805725,0.7582326531410217,-0.19666379690170288
1613606886193,2021-02-18T00:10:07.180Z,65.691,0.5078635811805725,0.7465139031410217,-0.20642942190170288
1613606886233,2021-02-18T00:10:07.208Z,65.73100000000001,0.4983421266078949,0.7345510125160217,-0.21839231252670288
1613606886274,2021-02-18T00:10:07.210Z,65.77199999999999,0.5186057686805725,0.7313771843910217,-0.19666379690170288
1613606886313,2021-02-18T00:10:07.225Z,65.811,0.5762229561805725,0.7555471062660217,-0.14466184377670288
1613606886354,2021-02-18T00:10:07.239Z,65.852,0.5166526436805725,0.7797170281410217,-0.17444700002670288
1613606886394,2021-02-18T00:10:07.255Z,65.892,0.5855002999305725,0.7863088250160217,-0.09363644570112227
1613606886435,2021-02-18T00:10:07.268Z,65.933,0.5938010811805725,0.8168264031410217,-0.005745821166783571
1613606886474,2021-02-18T00:10:07.271Z,65.972,0.5855002999305725,0.7067189812660217,0.048697538673877716
1613606886514,2021-02-18T00:10:07.287Z,66.012,0.3845725953578949,0.6906057000160217,-0.11780636757612227
1613606886555,2021-02-18T00:10:07.300Z,66.053,0.4343772828578949,0.7506642937660217,-0.2269372344017029
1613606886594,2021-02-18T00:10:07.314Z,66.092,0.5298362374305725,0.7799611687660217,-0.2962731719017029
1613606886635,2021-02-18T00:10:07.328Z,66.133,0.5659690499305725,0.8126760125160217,-0.3294762969017029
1613606886675,2021-02-18T00:10:07.330Z,66.173,0.5354514718055725,0.7616506218910217,-0.2957848906517029
1613606886715,2021-02-18T00:10:07.345Z,66.21300000000001,0.5022483468055725,0.7606740593910217,-0.19251340627670288
1613606886756,2021-02-18T00:10:07.359Z,66.25399999999999,1.3862816095352173,0.9428029656410216,0.6407385468482971
1613606886797,2021-02-18T00:10:07.374Z,66.295,0.1838889867067337,0.5785451531410217,0.18932253122329712
1613606886846,2021-02-18T00:10:07.389Z,66.344,0.4395042359828949,0.6964650750160217,0.16246706247329712
1613606886886,2021-02-18T00:10:07.403Z,66.384,0.5798850655555725,0.7030568718910217,0.046988554298877716
1613606886925,2021-02-18T00:10:07.404Z,66.423,0.5693870186805725,0.8160939812660217,-0.04749386757612229
1613606886966,2021-02-18T00:10:07.419Z,66.464,0.6084495186805725,0.8529592156410217,-0.021370820701122284
1613606887006,2021-02-18T00:10:07.434Z,66.50399999999999,0.5544944405555725,0.8063283562660217,-0.001839571166783571
1613606887047,2021-02-18T00:10:07.448Z,66.545,0.4346214234828949,0.7013478875160217,-0.024544648826122284
1613606887087,2021-02-18T00:10:07.451Z,66.585,0.4736839234828949,0.7443166375160217,-0.034554414451122284
1613606887128,2021-02-18T00:10:07.465Z,66.626,0.6169944405555725,0.8168264031410217,0.02574831992387772
1613606887167,2021-02-18T00:10:07.480Z,66.665,0.6182151436805725,0.8007131218910217,0.09996706992387773
1613606887207,2021-02-18T00:10:07.494Z,66.705,0.4922386109828949,0.6910939812660217,0.07921511679887773
1613606887248,2021-02-18T00:10:07.508Z,66.74600000000001,0.5361838936805725,0.7206349968910217,0.08190066367387773
1613606887287,2021-02-18T00:10:07.510Z,66.785,0.5813499093055725,0.7352834343910217,0.07433230429887773
1613606887328,2021-02-18T00:10:07.525Z,66.82600000000001,0.5720725655555725,0.7421193718910217,0.017203398048877716
1613606887368,2021-02-18T00:10:07.539Z,66.866,0.5593772530555725,0.7479787468910217,-0.03772824257612229
