epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606883560,2021-02-18T00:10:02.902Z,63.016000000000005,99682.11892361114
1613606883598,2021-02-18T00:10:02.916Z,63.053999999999995,99682.11892361114
1613606883637,2021-02-18T00:10:02.921Z,63.093,99682.11892361114
1613606883677,2021-02-18T00:10:02.935Z,63.133,99682.11892361114
1613606883716,2021-02-18T00:10:02.947Z,63.172,99682.96267361114
1613606883756,2021-02-18T00:10:02.961Z,63.211999999999996,99682.96267361114
1613606883796,2021-02-18T00:10:02.976Z,63.251999999999995,99682.96267361114
1613606883835,2021-02-18T00:10:02.981Z,63.291000000000004,99682.96267361114
1613606883875,2021-02-18T00:10:02.997Z,63.331,99682.96267361114
1613606883914,2021-02-18T00:10:03.007Z,63.37,99682.96267361114
1613606883952,2021-02-18T00:10:03.021Z,63.408,99683.63454861114
1613606883992,2021-02-18T00:10:03.037Z,63.448,99683.63454861114
1613606884031,2021-02-18T00:10:03.051Z,63.486999999999995,99683.63454861114
1613606884071,2021-02-18T00:10:03.053Z,63.527,99683.63454861114
1613606884111,2021-02-18T00:10:03.067Z,63.567,99683.63454861114
1613606884150,2021-02-18T00:10:03.081Z,63.606,99683.63454861114
1613606884190,2021-02-18T00:10:03.096Z,63.646,99683.63454861114
1613606884229,2021-02-18T00:10:03.102Z,63.685,99683.63454861114
1613606884267,2021-02-18T00:10:03.113Z,63.723,99683.63454861114
1613606884307,2021-02-18T00:10:03.126Z,63.763000000000005,99683.63454861114
1613606884346,2021-02-18T00:10:03.142Z,63.802,99683.63454861114
1613606884386,2021-02-18T00:10:03.156Z,63.842,99683.63454861114
1613606884425,2021-02-18T00:10:03.162Z,63.881,99682.96267361114
1613606884465,2021-02-18T00:10:03.172Z,63.92100000000001,99682.96267361114
1613606884505,2021-02-18T00:10:03.187Z,63.961000000000006,99682.96267361114
1613606884544,2021-02-18T00:10:03.201Z,64.0,99682.96267361114
1613606884582,2021-02-18T00:10:03.216Z,64.038,99682.96267361114
1613606884622,2021-02-18T00:10:03.218Z,64.078,99682.96267361114
1613606884661,2021-02-18T00:10:03.236Z,64.117,99683.63454861114
1613606884701,2021-02-18T00:10:03.247Z,64.157,99683.63454861114
1613606884740,2021-02-18T00:10:03.262Z,64.196,99683.63454861114
1613606884780,2021-02-18T00:10:03.276Z,64.236,99683.63454861114
1613606884820,2021-02-18T00:10:03.292Z,64.27600000000001,99683.63454861114
1613606884859,2021-02-18T00:10:03.297Z,64.315,99683.63454861114
1613606884897,2021-02-18T00:10:03.309Z,64.35300000000001,99683.63454861114
1613606884937,2021-02-18T00:10:03.323Z,64.393,99683.63454861114
1613606884976,2021-02-18T00:10:03.338Z,64.432,99683.63454861114
1613606885016,2021-02-18T00:10:03.351Z,64.472,99683.63454861114
1613606885055,2021-02-18T00:10:03.354Z,64.51100000000001,99683.63454861114
1613606885095,2021-02-18T00:10:03.368Z,64.551,99683.63454861114
1613606885134,2021-02-18T00:10:03.382Z,64.59,99683.63454861114
1613606885174,2021-02-18T00:10:03.396Z,64.63,99683.63454861114
1613606885212,2021-02-18T00:10:03.411Z,64.668,99683.63454861114
1613606885252,2021-02-18T00:10:03.414Z,64.708,99683.63454861114
1613606885291,2021-02-18T00:10:03.428Z,64.747,99683.63454861114
1613606885331,2021-02-18T00:10:03.442Z,64.78699999999999,99683.63454861114
1613606885370,2021-02-18T00:10:03.457Z,64.82600000000001,99682.96267361114
1613606885410,2021-02-18T00:10:03.471Z,64.866,99682.96267361114
1613606885449,2021-02-18T00:10:03.486Z,64.905,99682.96267361114
1613606885489,2021-02-18T00:10:03.488Z,64.945,99682.96267361114
1613606885528,2021-02-18T00:10:03.505Z,64.984,99682.96267361114
