epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606887810,2021-02-18T00:10:07.689Z,67.308,-7.045833110809326,-22.880556106567386,26.308332443237305
1613606887850,2021-02-18T00:10:07.704Z,67.348,-6.295833110809326,-22.880556106567386,26.683332443237305
1613606887891,2021-02-18T00:10:07.718Z,67.389,-8.108333587646483,-23.255556106567386,24.683332443237305
1613606887930,2021-02-18T00:10:07.733Z,67.428,-7.733333110809326,-22.505556106567386,26.745832443237305
1613606887970,2021-02-18T00:10:07.735Z,67.468,-6.670833110809326,-22.505556106567386,26.308332443237305
1613606888011,2021-02-18T00:10:07.763Z,67.509,-5.920833110809326,-24.005556106567386,25.870832443237305
1613606888061,2021-02-18T00:10:07.765Z,67.559,-6.295833110809326,-23.255556106567386,26.308332443237305
1613606888102,2021-02-18T00:10:07.780Z,67.6,-7.045833110809326,-23.255556106567386,27.933332443237305
1613606888152,2021-02-18T00:10:07.795Z,67.65,-6.670833110809326,-22.130556106567386,26.683332443237305
1613606888191,2021-02-18T00:10:07.810Z,67.689,-7.733333110809326,-21.818056106567386,26.683332443237305
1613606888232,2021-02-18T00:10:07.824Z,67.73,-7.045833110809326,-22.880556106567386,25.870832443237305
1613606888272,2021-02-18T00:10:07.839Z,67.77,-7.358333110809326,-22.505556106567386,25.433332443237305
1613606888311,2021-02-18T00:10:07.854Z,67.809,-7.358333110809326,-26.943056106567386,24.683332443237305
1613606888352,2021-02-18T00:10:07.857Z,67.85,-7.358333110809326,-22.130556106567386,25.058332443237305
1613606888392,2021-02-18T00:10:07.870Z,67.89,-7.045833110809326,-22.880556106567386,26.683332443237305
1613606888433,2021-02-18T00:10:07.885Z,67.931,-6.295833110809326,-38.00555419921875,27.495832443237305
1613606888472,2021-02-18T00:10:07.899Z,67.97,-5.545833110809326,-24.380556106567386,27.933332443237305
1613606888513,2021-02-18T00:10:07.913Z,68.01100000000001,-6.295833110809326,-22.880556106567386,28.308332443237305
1613606888553,2021-02-18T00:10:07.928Z,68.051,-4.420833110809326,-29.880556106567386,27.495832443237305
1613606888592,2021-02-18T00:10:07.930Z,68.09,-4.795833110809326,-23.630556106567386,27.933332443237305
1613606888633,2021-02-18T00:10:07.945Z,68.131,-6.670833110809326,-22.880556106567386,28.308332443237305
1613606888673,2021-02-18T00:10:07.959Z,68.171,-6.295833110809326,-25.130556106567386,27.120832443237305
1613606888723,2021-02-18T00:10:07.974Z,68.221,-6.295833110809326,-22.130556106567386,27.558332443237305
1613606888764,2021-02-18T00:10:07.988Z,68.262,-5.920833110809326,-25.130556106567386,27.933332443237305
1613606888803,2021-02-18T00:10:07.990Z,68.301,-5.545833110809326,-23.255556106567386,27.933332443237305
1613606888844,2021-02-18T00:10:08.004Z,68.342,-5.545833110809326,-27.693056106567386,26.745832443237305
1613606888884,2021-02-18T00:10:08.019Z,68.382,-6.670833110809326,-32.44305419921875,28.745832443237305
1613606888925,2021-02-18T00:10:08.034Z,68.423,-6.670833110809326,-28.068056106567386,26.745832443237305
1613606888965,2021-02-18T00:10:08.050Z,68.46300000000001,-6.670833110809326,-23.255556106567386,26.308332443237305
1613606889004,2021-02-18T00:10:08.063Z,68.502,-5.920833110809326,-22.505556106567386,26.245832443237305
1613606889045,2021-02-18T00:10:08.079Z,68.543,-7.045833110809326,-22.505556106567386,25.870832443237305
1613606889085,2021-02-18T00:10:08.109Z,68.583,-8.858333587646484,-22.880556106567386,26.683332443237305
1613606889126,2021-02-18T00:10:08.124Z,68.624,-6.295833110809326,-21.443056106567386,25.870832443237305
1613606889165,2021-02-18T00:10:08.139Z,68.663,-7.358333110809326,-24.005556106567386,24.683332443237305
1613606889206,2021-02-18T00:10:08.153Z,68.704,-7.733333110809326,-27.318056106567386,26.308332443237305
1613606889246,2021-02-18T00:10:08.155Z,68.744,-8.858333587646484,-22.880556106567386,27.120832443237305
1613606889287,2021-02-18T00:10:08.171Z,68.785,-7.358333110809326,-22.880556106567386,24.683332443237305
1613606889337,2021-02-18T00:10:08.186Z,68.835,-6.295833110809326,-22.130556106567386,26.308332443237305
1613606889376,2021-02-18T00:10:08.199Z,68.874,-7.358333110809326,-22.880556106567386,26.308332443237305
1613606889417,2021-02-18T00:10:08.215Z,68.915,-6.295833110809326,-21.755556106567386,25.495832443237305
1613606889457,2021-02-18T00:10:08.243Z,68.955,-7.358333110809326,-23.630556106567386,27.120832443237305
1613606889496,2021-02-18T00:10:08.247Z,68.994,-6.295833110809326,-23.255556106567386,26.745832443237305
1613606889537,2021-02-18T00:10:08.259Z,69.035,-5.170833110809326,-22.505556106567386,26.245832443237305
1613606889577,2021-02-18T00:10:08.275Z,69.075,-5.170833110809326,-23.255556106567386,26.308332443237305
1613606889618,2021-02-18T00:10:08.289Z,69.116,-4.795833110809326,-25.130556106567386,27.495832443237305
1613606889657,2021-02-18T00:10:08.303Z,69.155,-6.295833110809326,-24.005556106567386,25.495832443237305
1613606889697,2021-02-18T00:10:08.319Z,69.195,-5.545833110809326,-22.880556106567386,27.495832443237305
1613606889738,2021-02-18T00:10:08.334Z,69.236,-5.170833110809326,-23.630556106567386,27.120832443237305
1613606889778,2021-02-18T00:10:08.348Z,69.27600000000001,-5.170833110809326,-23.630556106567386,27.120832443237305
1613606889819,2021-02-18T00:10:08.350Z,69.317,-7.045833110809326,-39.50555419921875,27.495832443237305
1613606889858,2021-02-18T00:10:08.365Z,69.35600000000001,-5.545833110809326,-24.755556106567386,27.933332443237305
1613606889899,2021-02-18T00:10:08.380Z,69.39699999999999,-5.545833110809326,-22.130556106567386,29.183332443237305
1613606889939,2021-02-18T00:10:08.394Z,69.437,-6.670833110809326,-24.755556106567386,27.933332443237305
1613606889978,2021-02-18T00:10:08.409Z,69.476,-5.920833110809326,-23.630556106567386,26.745832443237305
1613606890019,2021-02-18T00:10:08.423Z,69.517,-6.295833110809326,-24.380556106567386,27.933332443237305
1613606890059,2021-02-18T00:10:08.438Z,69.557,-4.420833110809326,-26.193056106567386,28.308332443237305
1613606890100,2021-02-18T00:10:08.442Z,69.598,-5.170833110809326,-27.693056106567386,27.120832443237305
1613606890139,2021-02-18T00:10:08.454Z,69.637,-7.045833110809326,-30.255556106567386,26.683332443237305
1613606890179,2021-02-18T00:10:08.469Z,69.67699999999999,-6.295833110809326,-26.943056106567386,27.495832443237305
1613606890220,2021-02-18T00:10:08.485Z,69.718,-5.920833110809326,-25.130556106567386,27.120832443237305
1613606890259,2021-02-18T00:10:08.498Z,69.757,-5.920833110809326,-22.880556106567386,27.933332443237305
1613606890300,2021-02-18T00:10:08.500Z,69.798,-6.670833110809326,-22.880556106567386,25.058332443237305
1613606890340,2021-02-18T00:10:08.515Z,69.83800000000001,-6.670833110809326,-21.818056106567386,27.120832443237305
1613606890381,2021-02-18T00:10:08.529Z,69.87899999999999,-6.670833110809326,-22.880556106567386,27.495832443237305
1613606890421,2021-02-18T00:10:08.544Z,69.919,-6.295833110809326,-24.380556106567386,27.120832443237305
1613606890460,2021-02-18T00:10:08.558Z,69.958,-7.045833110809326,-23.255556106567386,26.308332443237305
1613606890501,2021-02-18T00:10:08.574Z,69.999,-5.920833110809326,-22.880556106567386,26.683332443237305
1613606890541,2021-02-18T00:10:08.576Z,70.039,-7.045833110809326,-23.630556106567386,25.870832443237305
1613606890582,2021-02-18T00:10:08.590Z,70.08,-7.045833110809326,-23.630556106567386,27.120832443237305
1613606890621,2021-02-18T00:10:08.604Z,70.119,-6.670833110809326,-22.880556106567386,27.120832443237305
1613606890671,2021-02-18T00:10:08.619Z,70.169,-5.920833110809326,-23.255556106567386,26.683332443237305
1613606890712,2021-02-18T00:10:08.633Z,70.21,-6.295833110809326,-23.255556106567386,27.558332443237305
1613606890752,2021-02-18T00:10:08.635Z,70.25,-6.670833110809326,-21.443056106567386,28.745832443237305
1613606890793,2021-02-18T00:10:08.649Z,70.291,-6.295833110809326,-24.755556106567386,26.683332443237305
1613606890832,2021-02-18T00:10:08.664Z,70.33,-7.045833110809326,-22.880556106567386,26.683332443237305
1613606890872,2021-02-18T00:10:08.681Z,70.37,-6.295833110809326,-21.755556106567386,27.120832443237305
1613606890913,2021-02-18T00:10:08.693Z,70.411,-5.545833110809326,-23.630556106567386,26.308332443237305
1613606890952,2021-02-18T00:10:08.695Z,70.45,-6.670833110809326,-22.880556106567386,28.308332443237305
1613606890993,2021-02-18T00:10:08.711Z,70.491,-5.545833110809326,-26.943056106567386,27.495832443237305
1613606891033,2021-02-18T00:10:08.725Z,70.531,-6.670833110809326,-24.755556106567386,27.120832443237305
1613606891074,2021-02-18T00:10:08.739Z,70.572,-6.295833110809326,-23.630556106567386,27.495832443237305
1613606891113,2021-02-18T00:10:08.754Z,70.611,-5.920833110809326,-38.38055419921875,28.308332443237305
1613606891153,2021-02-18T00:10:08.769Z,70.65100000000001,-6.295833110809326,-24.755556106567386,26.245832443237305
1613606891194,2021-02-18T00:10:08.785Z,70.692,-6.670833110809326,-23.255556106567386,28.745832443237305
1613606891234,2021-02-18T00:10:08.800Z,70.732,-5.920833110809326,-27.693056106567386,26.745832443237305
1613606891275,2021-02-18T00:10:08.814Z,70.773,-6.295833110809326,-27.318056106567386,26.745832443237305
1613606891314,2021-02-18T00:10:08.829Z,70.812,-6.670833110809326,-23.630556106567386,27.058332443237305
1613606891354,2021-02-18T00:10:08.843Z,70.852,-6.670833110809326,-24.755556106567386,26.683332443237305
1613606891395,2021-02-18T00:10:08.845Z,70.893,-6.295833110809326,-24.005556106567386,26.245832443237305
1613606891434,2021-02-18T00:10:08.875Z,70.932,-6.295833110809326,-26.193056106567386,27.933332443237305
1613606891475,2021-02-18T00:10:08.888Z,70.973,-5.545833110809326,-29.880556106567386,27.933332443237305
1613606891515,2021-02-18T00:10:08.892Z,71.013,-7.358333110809326,-21.818056106567386,27.120832443237305
1613606891556,2021-02-18T00:10:08.905Z,71.054,-6.295833110809326,-23.255556106567386,27.495832443237305
1613606891595,2021-02-18T00:10:08.920Z,71.093,-5.545833110809326,-24.380556106567386,25.433332443237305
1613606891635,2021-02-18T00:10:08.934Z,71.133,-6.670833110809326,-24.005556106567386,27.058332443237305
1613606891676,2021-02-18T00:10:08.949Z,71.17399999999999,-7.358333110809326,-23.630556106567386,27.870832443237305
1613606891715,2021-02-18T00:10:08.950Z,71.21300000000001,-5.545833110809326,-22.880556106567386,27.933332443237305
1613606891757,2021-02-18T00:10:08.965Z,71.255,-7.358333110809326,-22.880556106567386,26.683332443237305
1613606891796,2021-02-18T00:10:08.980Z,71.294,-6.295833110809326,-21.818056106567386,27.120832443237305
1613606891837,2021-02-18T00:10:08.994Z,71.335,-6.670833110809326,-22.880556106567386,26.683332443237305
1613606891877,2021-02-18T00:10:08.996Z,71.375,-7.045833110809326,-22.505556106567386,26.308332443237305
1613606891916,2021-02-18T00:10:09.010Z,71.414,-5.920833110809326,-22.130556106567386,26.683332443237305
1613606891957,2021-02-18T00:10:09.024Z,71.455,-5.545833110809326,-22.880556106567386,25.870832443237305
1613606891997,2021-02-18T00:10:09.039Z,71.495,-5.920833110809326,-23.630556106567386,25.870832443237305
1613606892038,2021-02-18T00:10:09.053Z,71.536,-7.045833110809326,-22.880556106567386,27.120832443237305
1613606892077,2021-02-18T00:10:09.068Z,71.575,-6.295833110809326,-22.505556106567386,25.870832443237305
1613606892117,2021-02-18T00:10:09.070Z,71.615,-6.295833110809326,-22.130556106567386,27.933332443237305
1613606892158,2021-02-18T00:10:09.087Z,71.656,-6.670833110809326,-22.880556106567386,26.745832443237305
1613606892197,2021-02-18T00:10:09.099Z,71.695,-5.920833110809326,-22.130556106567386,25.933332443237305
1613606892238,2021-02-18T00:10:09.144Z,71.736,-7.358333110809326,-27.693056106567386,26.683332443237305
1613606892278,2021-02-18T00:10:09.158Z,71.77600000000001,-5.545833110809326,-22.880556106567386,28.308332443237305
1613606892319,2021-02-18T00:10:09.174Z,71.817,-6.295833110809326,-22.880556106567386,27.120832443237305
1613606892359,2021-02-18T00:10:09.176Z,71.857,-6.670833110809326,-22.130556106567386,28.308332443237305
1613606892398,2021-02-18T00:10:09.190Z,71.896,-7.045833110809326,-37.63055419921875,28.308332443237305
1613606892439,2021-02-18T00:10:09.205Z,71.937,-6.295833110809326,-24.755556106567386,26.683332443237305
1613606892479,2021-02-18T00:10:09.219Z,71.977,-6.295833110809326,-23.255556106567386,27.120832443237305
1613606892520,2021-02-18T00:10:09.233Z,72.018,-6.670833110809326,-34.31805419921875,27.933332443237305
1613606892559,2021-02-18T00:10:09.235Z,72.057,-6.670833110809326,-21.818056106567386,25.870832443237305
1613606892599,2021-02-18T00:10:09.250Z,72.097,-5.920833110809326,-22.880556106567386,27.495832443237305
1613606892640,2021-02-18T00:10:09.264Z,72.138,-7.358333110809326,-26.943056106567386,27.120832443237305
1613606892679,2021-02-18T00:10:09.291Z,72.17699999999999,-6.295833110809326,-25.130556106567386,27.495832443237305
1613606892720,2021-02-18T00:10:09.294Z,72.218,-5.545833110809326,-30.630556106567386,28.308332443237305
1613606892760,2021-02-18T00:10:09.310Z,72.258,-6.670833110809326,-30.630556106567386,27.495832443237305
1613606892801,2021-02-18T00:10:09.324Z,72.29899999999999,-6.670833110809326,-23.630556106567386,25.870832443237305
1613606892840,2021-02-18T00:10:09.339Z,72.33800000000001,-6.670833110809326,-22.880556106567386,27.495832443237305
1613606892880,2021-02-18T00:10:09.357Z,72.378,-6.295833110809326,-24.005556106567386,25.870832443237305
1613606892921,2021-02-18T00:10:09.371Z,72.419,-5.920833110809326,-22.880556106567386,27.495832443237305
1613606892961,2021-02-18T00:10:09.384Z,72.459,-6.670833110809326,-23.630556106567386,27.495832443237305
1613606893002,2021-02-18T00:10:09.386Z,72.5,-5.545833110809326,-23.630556106567386,26.683332443237305
1613606893041,2021-02-18T00:10:09.399Z,72.539,-6.670833110809326,-22.505556106567386,27.495832443237305
1613606893082,2021-02-18T00:10:09.414Z,72.58,-6.670833110809326,-23.255556106567386,27.120832443237305
1613606893122,2021-02-18T00:10:09.430Z,72.62,-7.358333110809326,-22.880556106567386,26.308332443237305
1613606893161,2021-02-18T00:10:09.444Z,72.65899999999999,-6.295833110809326,-22.880556106567386,27.120832443237305
1613606893202,2021-02-18T00:10:09.458Z,72.7,-6.295833110809326,-22.505556106567386,27.933332443237305
1613606893242,2021-02-18T00:10:09.473Z,72.74,-6.295833110809326,-23.630556106567386,27.120832443237305
1613606893283,2021-02-18T00:10:09.475Z,72.781,-6.670833110809326,-23.255556106567386,27.120832443237305
1613606893322,2021-02-18T00:10:09.490Z,72.82,-5.545833110809326,-23.255556106567386,27.120832443237305
1613606893362,2021-02-18T00:10:09.504Z,72.86,-7.045833110809326,-23.255556106567386,26.308332443237305
1613606893403,2021-02-18T00:10:09.519Z,72.90100000000001,-6.295833110809326,-24.005556106567386,27.933332443237305
1613606893443,2021-02-18T00:10:09.533Z,72.941,-6.295833110809326,-22.880556106567386,26.683332443237305
1613606893484,2021-02-18T00:10:09.536Z,72.982,-5.920833110809326,-23.255556106567386,26.683332443237305
1613606893523,2021-02-18T00:10:09.550Z,73.021,-7.358333110809326,-22.880556106567386,27.933332443237305
1613606893563,2021-02-18T00:10:09.565Z,73.061,-5.920833110809326,-23.255556106567386,26.308332443237305
1613606893604,2021-02-18T00:10:09.579Z,73.102,-6.670833110809326,-23.255556106567386,26.683332443237305
1613606893643,2021-02-18T00:10:09.593Z,73.141,-6.670833110809326,-23.255556106567386,26.683332443237305
1613606893684,2021-02-18T00:10:09.609Z,73.182,-7.045833110809326,-23.630556106567386,26.308332443237305
1613606893724,2021-02-18T00:10:09.623Z,73.222,-6.295833110809326,-22.880556106567386,27.933332443237305
1613606893765,2021-02-18T00:10:09.626Z,73.263,-6.670833110809326,-38.75555419921875,27.495832443237305
1613606893804,2021-02-18T00:10:09.640Z,73.30199999999999,-7.045833110809326,-22.880556106567386,27.058332443237305
1613606893844,2021-02-18T00:10:09.655Z,73.342,-5.170833110809326,-24.005556106567386,28.308332443237305
1613606893885,2021-02-18T00:10:09.669Z,73.383,-5.545833110809326,-25.443056106567386,26.308332443237305
1613606893924,2021-02-18T00:10:09.683Z,73.422,-7.045833110809326,-22.130556106567386,26.683332443237305
1613606893965,2021-02-18T00:10:09.685Z,73.46300000000001,-5.920833110809326,-26.193056106567386,29.495832443237305
1613606894005,2021-02-18T00:10:09.700Z,73.503,-6.295833110809326,-30.630556106567386,26.683332443237305
1613606894045,2021-02-18T00:10:09.716Z,73.543,-7.358333110809326,-25.130556106567386,26.683332443237305
1613606894086,2021-02-18T00:10:09.729Z,73.584,-5.920833110809326,-22.880556106567386,27.495832443237305
1613606894125,2021-02-18T00:10:09.743Z,73.623,-6.295833110809326,-25.130556106567386,26.308332443237305
1613606894166,2021-02-18T00:10:09.758Z,73.664,-6.295833110809326,-22.880556106567386,26.683332443237305
1613606894206,2021-02-18T00:10:09.760Z,73.704,-7.045833110809326,-22.505556106567386,27.495832443237305
1613606894247,2021-02-18T00:10:09.775Z,73.745,-6.295833110809326,-24.005556106567386,25.870832443237305
1613606894286,2021-02-18T00:10:09.792Z,73.78399999999999,-6.670833110809326,-22.880556106567386,26.683332443237305
1613606894326,2021-02-18T00:10:09.804Z,73.824,-5.920833110809326,-23.630556106567386,27.120832443237305
1613606894367,2021-02-18T00:10:09.818Z,73.865,-5.920833110809326,-22.880556106567386,26.683332443237305
1613606894406,2021-02-18T00:10:09.820Z,73.904,-6.295833110809326,-22.880556106567386,27.495832443237305
1613606894447,2021-02-18T00:10:09.834Z,73.945,-7.045833110809326,-23.255556106567386,28.745832443237305
1613606894487,2021-02-18T00:10:09.850Z,73.985,-5.170833110809326,-24.755556106567386,25.870832443237305
1613606894528,2021-02-18T00:10:09.864Z,74.02600000000001,-6.670833110809326,-23.630556106567386,27.870832443237305
1613606894568,2021-02-18T00:10:09.880Z,74.066,-7.045833110809326,-22.880556106567386,28.683332443237305
1613606894607,2021-02-18T00:10:09.894Z,74.105,-5.545833110809326,-23.630556106567386,27.120832443237305
1613606894648,2021-02-18T00:10:09.910Z,74.146,-5.545833110809326,-22.880556106567386,27.870832443237305
1613606894688,2021-02-18T00:10:09.926Z,74.186,-5.920833110809326,-22.880556106567386,27.933332443237305
1613606894729,2021-02-18T00:10:09.939Z,74.227,-6.670833110809326,-23.255556106567386,26.308332443237305
1613606894768,2021-02-18T00:10:09.954Z,74.266,-5.170833110809326,-23.255556106567386,29.558332443237305
1613606894808,2021-02-18T00:10:09.968Z,74.306,-5.545833110809326,-22.880556106567386,27.495832443237305
1613606894849,2021-02-18T00:10:09.984Z,74.347,-6.295833110809326,-23.630556106567386,27.120832443237305
1613606894888,2021-02-18T00:10:09.998Z,74.38600000000001,-5.545833110809326,-22.505556106567386,28.308332443237305
1613606894929,2021-02-18T00:10:10.013Z,74.42699999999999,-6.670833110809326,-29.130556106567386,29.558332443237305
1613606894969,2021-02-18T00:10:10.015Z,74.467,-5.170833110809326,-25.130556106567386,27.058332443237305
1613606895010,2021-02-18T00:10:10.029Z,74.508,-6.295833110809326,-23.255556106567386,27.933332443237305
1613606895049,2021-02-18T00:10:10.044Z,74.547,-6.670833110809326,-42.06805419921875,28.308332443237305
1613606895089,2021-02-18T00:10:10.059Z,74.587,-7.358333110809326,-24.005556106567386,27.120832443237305
1613606895130,2021-02-18T00:10:10.073Z,74.628,-7.045833110809326,-23.630556106567386,29.120832443237305
1613606895170,2021-02-18T00:10:10.075Z,74.668,-5.170833110809326,-26.568056106567386,27.495832443237305
1613606895211,2021-02-18T00:10:10.089Z,74.709,-6.295833110809326,-25.818056106567386,27.495832443237305
1613606895250,2021-02-18T00:10:10.105Z,74.748,-5.545833110809326,-31.380556106567386,29.120832443237305
1613606895290,2021-02-18T00:10:10.119Z,74.788,-7.045833110809326,-30.630556106567386,25.870832443237305
1613606895331,2021-02-18T00:10:10.133Z,74.829,-7.358333110809326,-24.005556106567386,26.683332443237305
1613606895370,2021-02-18T00:10:10.135Z,74.868,-5.545833110809326,-23.630556106567386,27.495832443237305
1613606895411,2021-02-18T00:10:10.180Z,74.90899999999999,-5.170833110809326,-23.630556106567386,27.120832443237305
1613606895451,2021-02-18T00:10:10.195Z,74.949,-5.545833110809326,-23.630556106567386,26.745832443237305
1613606895501,2021-02-18T00:10:10.209Z,74.999,-6.295833110809326,-22.130556106567386,27.933332443237305
1613606895542,2021-02-18T00:10:10.224Z,75.04,-7.045833110809326,-25.505556106567386,26.683332443237305
1613606895591,2021-02-18T00:10:10.238Z,75.089,-6.670833110809326,-21.068056106567386,27.495832443237305
1613606895631,2021-02-18T00:10:10.254Z,75.12899999999999,-6.670833110809326,-24.005556106567386,27.120832443237305
1613606895672,2021-02-18T00:10:10.255Z,75.17,-6.295833110809326,-22.880556106567386,27.120832443237305
1613606895712,2021-02-18T00:10:10.270Z,75.21,-5.545833110809326,-24.005556106567386,27.120832443237305
1613606895753,2021-02-18T00:10:10.288Z,75.251,-6.670833110809326,-23.255556106567386,27.495832443237305
