epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606883575,2021-02-18T00:10:06.209Z,63.098,-14.954166412353516,13.62916660308838,-24.90833282470703
1613606883614,2021-02-18T00:10:06.224Z,63.137,-13.829166412353516,11.37916660308838,-24.47083282470703
1613606883654,2021-02-18T00:10:06.241Z,63.177,-14.204166412353516,14.00416660308838,-26.09583282470703
1613606883693,2021-02-18T00:10:06.253Z,63.216,-13.829166412353516,14.31666660308838,-26.53333282470703
1613606883733,2021-02-18T00:10:06.255Z,63.256,-13.454166412353516,14.00416660308838,-24.53333282470703
1613606883771,2021-02-18T00:10:06.269Z,63.294,-14.204166412353516,15.44166660308838,-26.09583282470703
1613606883811,2021-02-18T00:10:06.284Z,63.333999999999996,-14.204166412353516,14.00416660308838,-25.65833282470703
1613606883850,2021-02-18T00:10:06.299Z,63.373000000000005,-13.829166412353516,15.44166660308838,-24.90833282470703
1613606883890,2021-02-18T00:10:06.313Z,63.413000000000004,-13.454166412353516,13.62916660308838,-26.53333282470703
1613606883929,2021-02-18T00:10:06.315Z,63.452,-12.704166412353516,15.06666660308838,-25.72083282470703
1613606883969,2021-02-18T00:10:06.330Z,63.492,-13.454166412353516,15.81666660308838,-24.90833282470703
1613606884008,2021-02-18T00:10:06.344Z,63.531000000000006,-14.579166412353516,13.62916660308838,-25.34583282470703
1613606884048,2021-02-18T00:10:06.359Z,63.571000000000005,-14.204166412353516,14.00416660308838,-24.47083282470703
1613606884087,2021-02-18T00:10:06.373Z,63.61,-13.829166412353516,4.754166603088379,-24.90833282470703
1613606884127,2021-02-18T00:10:06.388Z,63.65,-14.579166412353516,13.25416660308838,-26.09583282470703
1613606884166,2021-02-18T00:10:06.390Z,63.68899999999999,-14.579166412353516,13.62916660308838,-24.09583282470703
1613606884206,2021-02-18T00:10:06.405Z,63.729,-15.329166412353516,14.69166660308838,-24.90833282470703
1613606884244,2021-02-18T00:10:06.419Z,63.766999999999996,-15.329166412353516,15.06666660308838,-26.53333282470703
1613606884284,2021-02-18T00:10:06.434Z,63.806999999999995,-13.829166412353516,13.25416660308838,-25.28333282470703
1613606884323,2021-02-18T00:10:06.448Z,63.846000000000004,-14.579166412353516,12.12916660308838,-28.09583282470703
1613606884363,2021-02-18T00:10:06.450Z,63.886,-14.954166412353516,15.06666660308838,-25.72083282470703
1613606884402,2021-02-18T00:10:06.465Z,63.925,-14.579166412353516,14.31666660308838,-25.28333282470703
1613606884442,2021-02-18T00:10:06.479Z,63.965,-14.579166412353516,12.50416660308838,-27.34583282470703
1613606884481,2021-02-18T00:10:06.494Z,64.00399999999999,-13.454166412353516,5.504166603088379,-24.90833282470703
1613606884521,2021-02-18T00:10:06.508Z,64.044,-14.579166412353516,5.879166603088379,-25.65833282470703
1613606884561,2021-02-18T00:10:06.510Z,64.084,-14.579166412353516,9.19166660308838,-26.09583282470703
1613606884600,2021-02-18T00:10:06.525Z,64.123,-14.954166412353516,15.06666660308838,-24.09583282470703
1613606884640,2021-02-18T00:10:06.539Z,64.163,-14.954166412353516,13.25416660308838,-24.09583282470703
1613606884678,2021-02-18T00:10:06.568Z,64.20100000000001,-14.954166412353516,14.31666660308838,-25.28333282470703
1613606884717,2021-02-18T00:10:06.584Z,64.24,-14.954166412353516,15.44166660308838,-23.72083282470703
1613606884757,2021-02-18T00:10:06.614Z,64.28,-14.204166412353516,7.691666603088379,-24.53333282470703
1613606884796,2021-02-18T00:10:06.628Z,64.319,-14.954166412353516,14.69166660308838,-25.72083282470703
1613606884836,2021-02-18T00:10:06.630Z,64.359,-13.829166412353516,14.31666660308838,-24.47083282470703
1613606884875,2021-02-18T00:10:06.644Z,64.398,-13.829166412353516,14.00416660308838,-25.72083282470703
1613606884915,2021-02-18T00:10:06.661Z,64.438,-14.579166412353516,15.06666660308838,-26.09583282470703
1613606884955,2021-02-18T00:10:06.674Z,64.47800000000001,-14.579166412353516,14.31666660308838,-24.90833282470703
1613606884994,2021-02-18T00:10:06.688Z,64.517,-15.329166412353516,14.00416660308838,-25.34583282470703
1613606885034,2021-02-18T00:10:06.690Z,64.557,-14.579166412353516,14.00416660308838,-24.09583282470703
1613606885073,2021-02-18T00:10:06.705Z,64.596,-13.454166412353516,14.00416660308838,-24.90833282470703
1613606885111,2021-02-18T00:10:06.719Z,64.634,-14.204166412353516,15.44166660308838,-24.90833282470703
1613606885151,2021-02-18T00:10:06.734Z,64.67399999999999,-14.954166412353516,14.69166660308838,-25.34583282470703
1613606885190,2021-02-18T00:10:06.748Z,64.71300000000001,-14.204166412353516,15.06666660308838,-24.47083282470703
1613606885230,2021-02-18T00:10:06.763Z,64.753,-14.954166412353516,14.69166660308838,-26.47083282470703
1613606885269,2021-02-18T00:10:06.765Z,64.792,-14.954166412353516,13.25416660308838,-24.90833282470703
1613606885309,2021-02-18T00:10:06.779Z,64.832,-14.954166412353516,-0.3708333373069763,-26.53333282470703
1613606885349,2021-02-18T00:10:06.794Z,64.872,-15.329166412353516,15.44166660308838,-26.53333282470703
1613606885388,2021-02-18T00:10:06.809Z,64.911,-15.329166412353516,11.75416660308838,-24.53333282470703
1613606885428,2021-02-18T00:10:06.823Z,64.95100000000001,-14.204166412353516,12.87916660308838,-26.09583282470703
1613606885467,2021-02-18T00:10:06.825Z,64.99,-15.329166412353516,15.44166660308838,-26.09583282470703
1613606885507,2021-02-18T00:10:06.839Z,65.03,-14.579166412353516,14.69166660308838,-25.34583282470703
1613606885545,2021-02-18T00:10:06.854Z,65.068,-15.704166412353516,13.62916660308838,-27.34583282470703
1613606885584,2021-02-18T00:10:06.869Z,65.107,-14.954166412353516,15.06666660308838,-25.72083282470703
1613606885624,2021-02-18T00:10:06.884Z,65.14699999999999,-15.329166412353516,14.69166660308838,-24.90833282470703
1613606885664,2021-02-18T00:10:06.898Z,65.187,-15.329166412353516,14.31666660308838,-27.78333282470703
1613606885703,2021-02-18T00:10:06.944Z,65.226,-16.079166412353516,12.50416660308838,-26.90833282470703
1613606885743,2021-02-18T00:10:06.958Z,65.266,-16.766666412353516,13.62916660308838,-28.97083282470703
1613606885782,2021-02-18T00:10:06.973Z,65.305,-17.141666412353516,14.69166660308838,-31.03333282470703
1613606885822,2021-02-18T00:10:06.975Z,65.345,-16.766666412353516,11.75416660308838,-32.59583282470703
1613606885861,2021-02-18T00:10:06.990Z,65.384,-15.329166412353516,14.69166660308838,-33.84583282470703
1613606885901,2021-02-18T00:10:07.005Z,65.42399999999999,-16.766666412353516,9.94166660308838,-38.34583282470703
1613606885939,2021-02-18T00:10:07.019Z,65.462,-16.391666412353516,7.316666603088379,-39.90833282470703
1613606885978,2021-02-18T00:10:07.033Z,65.501,-14.954166412353516,-1.8708332777023315,-40.34583282470703
1613606886018,2021-02-18T00:10:07.035Z,65.541,-15.329166412353516,11.75416660308838,-43.15833282470703
1613606886058,2021-02-18T00:10:07.050Z,65.581,-16.079166412353516,11.75416660308838,-45.28333282470703
1613606886097,2021-02-18T00:10:07.064Z,65.62,-13.454166412353516,11.75416660308838,-48.03333282470703
1613606886137,2021-02-18T00:10:07.079Z,65.66,-13.079166412353516,12.87916660308838,-50.03333282470703
1613606886176,2021-02-18T00:10:07.093Z,65.699,-13.079166412353516,15.44166660308838,-48.90833282470703
1613606886216,2021-02-18T00:10:07.108Z,65.73899999999999,-13.454166412353516,14.31666660308838,-50.53333282470703
1613606886255,2021-02-18T00:10:07.123Z,65.778,-14.204166412353516,14.00416660308838,-50.97083282470703
1613606886295,2021-02-18T00:10:07.125Z,65.818,-13.829166412353516,14.00416660308838,-51.34583282470703
1613606886334,2021-02-18T00:10:07.140Z,65.857,-14.204166412353516,14.69166660308838,-53.78333282470703
1613606886373,2021-02-18T00:10:07.154Z,65.896,-15.329166412353516,14.00416660308838,-53.28333282470703
1613606886412,2021-02-18T00:10:07.184Z,65.935,-17.516666412353516,14.00416660308838,-53.40833282470703
1613606886452,2021-02-18T00:10:07.198Z,65.975,-17.516666412353516,14.00416660308838,-56.53333282470703
1613606886491,2021-02-18T00:10:07.200Z,66.014,-18.26666641235352,12.87916660308838,-54.59583282470703
1613606886531,2021-02-18T00:10:07.215Z,66.054,-19.70416641235352,2.1916666030883794,-55.03333282470703
1613606886570,2021-02-18T00:10:07.229Z,66.093,-20.07916641235352,14.69166660308838,-54.22083282470703
1613606886610,2021-02-18T00:10:07.244Z,66.133,-19.39166641235352,13.62916660308838,-52.97083282470703
1613606886649,2021-02-18T00:10:07.258Z,66.172,-20.07916641235352,14.00416660308838,-49.34583282470703
1613606886689,2021-02-18T00:10:07.288Z,66.212,-20.82916641235352,14.69166660308838,-48.84583282470703
1613606886728,2021-02-18T00:10:07.290Z,66.251,-19.01666641235352,14.00416660308838,-46.09583282470703
1613606886768,2021-02-18T00:10:07.305Z,66.291,-20.45416641235352,12.87916660308838,-44.84583282470703
1613606886806,2021-02-18T00:10:07.319Z,66.329,-20.45416641235352,11.37916660308838,-44.78333282470703
1613606886846,2021-02-18T00:10:07.334Z,66.369,-19.39166641235352,12.87916660308838,-44.78333282470703
1613606886885,2021-02-18T00:10:07.348Z,66.408,-20.45416641235352,13.25416660308838,-41.97083282470703
1613606886925,2021-02-18T00:10:07.350Z,66.44800000000001,-20.45416641235352,11.00416660308838,-39.15833282470703
1613606886964,2021-02-18T00:10:07.364Z,66.487,-18.64166641235352,11.75416660308838,-37.09583282470703
1613606887004,2021-02-18T00:10:07.379Z,66.527,-18.26666641235352,12.87916660308838,-36.72083282470703
1613606887043,2021-02-18T00:10:07.394Z,66.566,-18.26666641235352,12.50416660308838,-35.09583282470703
1613606887083,2021-02-18T00:10:07.408Z,66.60600000000001,-18.64166641235352,12.50416660308838,-32.59583282470703
1613606887123,2021-02-18T00:10:07.410Z,66.646,-19.01666641235352,12.87916660308838,-29.40833282470703
1613606887162,2021-02-18T00:10:07.425Z,66.685,-17.891666412353516,14.31666660308838,-26.53333282470703
1613606887202,2021-02-18T00:10:07.439Z,66.725,-16.079166412353516,5.504166603088379,-22.84583282470703
1613606887240,2021-02-18T00:10:07.454Z,66.763,-17.141666412353516,14.31666660308838,-23.28333282470703
1613606887279,2021-02-18T00:10:07.468Z,66.80199999999999,-17.141666412353516,14.31666660308838,-20.84583282470703
1613606887319,2021-02-18T00:10:07.483Z,66.842,-17.141666412353516,13.62916660308838,-21.97083282470703
1613606887358,2021-02-18T00:10:07.486Z,66.881,-17.141666412353516,14.00416660308838,-22.47083282470703
1613606887398,2021-02-18T00:10:07.499Z,66.921,-16.391666412353516,12.87916660308838,-20.84583282470703
1613606887437,2021-02-18T00:10:07.514Z,66.96,-17.141666412353516,8.816666603088379,-20.47083282470703
1613606887477,2021-02-18T00:10:07.529Z,67.0,-17.141666412353516,9.19166660308838,-20.03333282470703
1613606887517,2021-02-18T00:10:07.543Z,67.04,-16.391666412353516,11.75416660308838,-20.03333282470703
1613606887556,2021-02-18T00:10:07.545Z,67.079,-15.704166412353516,14.00416660308838,-18.78333282470703
1613606887596,2021-02-18T00:10:07.560Z,67.119,-16.391666412353516,15.06666660308838,-17.220832824707028
1613606887635,2021-02-18T00:10:07.574Z,67.158,-15.704166412353516,15.81666660308838,-16.783332824707028
1613606887673,2021-02-18T00:10:07.589Z,67.196,-15.329166412353516,12.87916660308838,-18.40833282470703
1613606887713,2021-02-18T00:10:07.603Z,67.236,-15.329166412353516,13.62916660308838,-16.783332824707028
1613606887752,2021-02-18T00:10:07.605Z,67.275,-14.579166412353516,0.6916666626930237,-15.533333778381348
1613606887792,2021-02-18T00:10:07.620Z,67.315,-15.329166412353516,13.62916660308838,-18.78333282470703
1613606887832,2021-02-18T00:10:07.634Z,67.355,-14.579166412353516,15.81666660308838,-16.345832824707028
1613606887871,2021-02-18T00:10:07.649Z,67.39399999999999,-14.579166412353516,14.69166660308838,-16.783332824707028
1613606887911,2021-02-18T00:10:07.663Z,67.434,-13.454166412353516,15.44166660308838,-17.220832824707028
1613606887950,2021-02-18T00:10:07.678Z,67.473,-13.829166412353516,14.69166660308838,-14.720833778381348
1613606887990,2021-02-18T00:10:07.680Z,67.513,-13.454166412353516,14.69166660308838,-17.97083282470703
1613606888029,2021-02-18T00:10:07.694Z,67.55199999999999,-12.704166412353516,15.44166660308838,-16.783332824707028
1613606888069,2021-02-18T00:10:07.709Z,67.592,-13.079166412353516,15.06666660308838,-16.783332824707028
1613606888107,2021-02-18T00:10:07.724Z,67.63,-12.704166412353516,15.06666660308838,-17.158332824707028
1613606888146,2021-02-18T00:10:07.738Z,67.669,-13.829166412353516,14.69166660308838,-16.720832824707028
1613606888186,2021-02-18T00:10:07.740Z,67.709,-12.391666412353516,15.44166660308838,-15.470833778381348
1613606888226,2021-02-18T00:10:07.754Z,67.749,-13.454166412353516,16.566667556762695,-17.59583282470703
1613606888265,2021-02-18T00:10:07.770Z,67.788,-14.204166412353516,15.81666660308838,-14.283333778381348
1613606888305,2021-02-18T00:10:07.799Z,67.828,-17.891666412353516,13.62916660308838,-15.158333778381348
1613606888344,2021-02-18T00:10:07.813Z,67.867,-14.204166412353516,13.25416660308838,-15.158333778381348
