epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606884241,2021-02-18T00:10:02.831Z,63.695,0.5859576794093051,0.6739767207873664,-0.3794827173601947,-0.2416647367798885
1613606884281,2021-02-18T00:10:02.843Z,63.735,0.5857373117109939,0.6740813866470488,-0.37962634159586667,-0.2416814569057957
1613606884321,2021-02-18T00:10:02.857Z,63.775,0.5853368630123091,0.6742677349587981,-0.3798897915868614,-0.2417178616497589
1613606884362,2021-02-18T00:10:02.872Z,63.816,0.5848547242117379,0.6745189914717016,-0.3801866626352229,-0.2417171555051517
1613606884401,2021-02-18T00:10:02.876Z,63.855,0.5845165511591512,0.6746988153111331,-0.38039184348292604,-0.2417104785697673
1613606884441,2021-02-18T00:10:02.888Z,63.895,0.5843950457138527,0.6748040088730832,-0.3804355144927285,-0.2416418826829754
1613606884480,2021-02-18T00:10:02.903Z,63.934,0.5840181723242844,0.6750440585639409,-0.3806344234789563,-0.2415693048699848
1613606884520,2021-02-18T00:10:02.918Z,63.974,0.5838374057300898,0.6750631994324997,-0.38080056367908294,-0.24169090000247934
1613606884561,2021-02-18T00:10:02.932Z,64.015,0.5834960179446563,0.6751644760777137,-0.3810660948767423,-0.2418138925306515
1613606884600,2021-02-18T00:10:02.934Z,64.054,0.5832786795423882,0.6753521430811811,-0.3811441728070883,-0.24169109284817344
1613606884640,2021-02-18T00:10:02.950Z,64.094,0.5832036199357352,0.6754169371832696,-0.3811711241538153,-0.24164865563694485
1613606884679,2021-02-18T00:10:02.965Z,64.133,0.5831609684064712,0.6754537347118547,-0.3811864533418865,-0.24162455375989345
1613606884719,2021-02-18T00:10:02.978Z,64.173,0.5832764538050076,0.6755205780837013,-0.3810222312039648,-0.2414178666761621
1613606884759,2021-02-18T00:10:02.993Z,64.21300000000001,0.5832972490246939,0.6755326012358621,-0.3809926669829229,-0.2413806364499303
1613606884800,2021-02-18T00:10:02.996Z,64.25399999999999,0.5832972490246939,0.6755326012358621,-0.3809926669829229,-0.2413806364499303
1613606884839,2021-02-18T00:10:03.010Z,64.293,0.5832972490246939,0.6755326012358621,-0.3809926669829229,-0.2413806364499303
1613606884879,2021-02-18T00:10:03.027Z,64.333,0.5833328092608769,0.6755019041281769,-0.3809799261627141,-0.2414007187646165
1613606884918,2021-02-18T00:10:03.068Z,64.372,0.5835217649918977,0.6753388052378503,-0.3809120793403459,-0.24150742376429676
1613606884958,2021-02-18T00:10:03.083Z,64.41199999999999,0.5839284072334385,0.6749874273729561,-0.3807660230348735,-0.2417370964838952
1613606884999,2021-02-18T00:10:03.085Z,64.453,0.5840927694525975,0.6748452768748769,-0.3807069400774038,-0.2418299293507021
1613606885038,2021-02-18T00:10:03.099Z,64.492,0.5844785252089281,0.6745114134108781,-0.3805680472292165,-0.2420478633993629
1613606885078,2021-02-18T00:10:03.116Z,64.532,0.5851446489850091,0.6739339617758321,-0.38032780338740707,-0.2424242498180647
1613606885117,2021-02-18T00:10:03.131Z,64.571,0.5854014747952068,0.6737110203106683,-0.38023501663469583,-0.2425693850104909
1613606885157,2021-02-18T00:10:03.143Z,64.611,0.5859203944083519,0.6732600209470598,-0.3800473162538012,-0.24286266287556335
1613606885197,2021-02-18T00:10:03.144Z,64.65100000000001,0.5868056739405629,0.6724890015447449,-0.3797262448983028,-0.24336314997950745
1613606885238,2021-02-18T00:10:03.161Z,64.692,0.5871011244547987,0.6722312237703801,-0.3796188719538569,-0.24353021066916816
1613606885277,2021-02-18T00:10:03.176Z,64.73100000000001,0.588086353068408,0.6713799213778504,-0.3792190152427001,-0.2441237001680253
1613606885317,2021-02-18T00:10:03.189Z,64.771,0.5888184513598949,0.6707701005560145,-0.3788198679729874,-0.2446544730168196
1613606885356,2021-02-18T00:10:03.204Z,64.81,0.5891927119393799,0.6704663668044517,-0.3785796711396316,-0.2449576122135536
1613606885396,2021-02-18T00:10:03.218Z,64.85,0.5904216234892857,0.669464619198298,-0.3777946289107449,-0.2459484672124355
1613606885437,2021-02-18T00:10:03.221Z,64.891,0.591403367119319,0.6686204092949354,-0.377337148465679,-0.2465876761356804
1613606885476,2021-02-18T00:10:03.235Z,64.93,0.5919047600121441,0.6681971261575002,-0.377064837770361,-0.24694830185088384
1613606885516,2021-02-18T00:10:03.249Z,64.97,0.5935144547266001,0.6666602354305854,-0.3764425820143563,-0.2481848201896876
1613606885555,2021-02-18T00:10:03.267Z,65.009,0.5940869386621338,0.6661712023419143,-0.3761379290725375,-0.2485898163529736
1613606885595,2021-02-18T00:10:03.280Z,65.04899999999999,0.5953481442118931,0.6651171448760882,-0.37534727235475696,-0.2495880524207424
1613606885636,2021-02-18T00:10:03.283Z,65.09,0.5972367240986215,0.6637201311982819,-0.3734382146421019,-0.2516501195608736
1613606885676,2021-02-18T00:10:03.300Z,65.13,0.5987447790725863,0.6635220441043308,-0.3707777420270691,-0.2525213902588029
1613606885715,2021-02-18T00:10:03.311Z,65.169,0.5995324652109525,0.6634759915039822,-0.3693522338790274,-0.2528623324745272
1613606885755,2021-02-18T00:10:03.325Z,65.209,0.6017345241156519,0.6626313170130088,-0.36607804164108976,-0.254601978839796
1613606885794,2021-02-18T00:10:03.338Z,65.248,0.6024962698807574,0.662179610135231,-0.3651922201080415,-0.255247039304057
1613606885834,2021-02-18T00:10:03.352Z,65.288,0.6040345825839962,0.6609996040549119,-0.36380998920845337,-0.2566398999258929
1613606885875,2021-02-18T00:10:03.355Z,65.329,0.6063396533195132,0.6591421788390359,-0.3616806123612361,-0.25898059295959275
1613606885914,2021-02-18T00:10:03.369Z,65.368,0.6070834817259942,0.6587568827988644,-0.3605861757841428,-0.2597433837731677
1613606885954,2021-02-18T00:10:03.383Z,65.408,0.6084851597492877,0.6587911934355417,-0.3575623348246486,-0.2605554653646788
1613606885993,2021-02-18T00:10:03.398Z,65.447,0.6104670546844551,0.6593821490103863,-0.3514024952934437,-0.2627954394826369
1613606886033,2021-02-18T00:10:03.412Z,65.487,0.6111499912030878,0.659554653974173,-0.34905630485460143,-0.2638996830515833
1613606886074,2021-02-18T00:10:03.414Z,65.528,0.6126431994591428,0.6597641713274021,-0.34411803700210664,-0.2663875466288692
1613606886113,2021-02-18T00:10:03.429Z,65.567,0.6152401017748276,0.6581567726086677,-0.33877868831411456,-0.27117942433306125
1613606886153,2021-02-18T00:10:03.444Z,65.607,0.6161595939944738,0.6571450160865947,-0.3376381984516029,-0.27296195615409524
1613606886193,2021-02-18T00:10:03.460Z,65.64699999999999,0.618687411560274,0.6547494955412623,-0.3354073300854082,-0.2757370265131054
1613606886232,2021-02-18T00:10:03.472Z,65.686,0.6240524319178127,0.6495537333499634,-0.3321182916201443,-0.2798856017731272
1613606886273,2021-02-18T00:10:03.474Z,65.727,0.6258521765874457,0.6476905392713567,-0.3311430041482299,-0.2813366830024503
1613606886313,2021-02-18T00:10:03.489Z,65.767,0.6293006779190998,0.6435928802533313,-0.32976570628760243,-0.2846461666954627
