epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606883560,2021-02-18T00:10:02.902Z,63.016000000000005,0.9005628824234009,-1.160881757736206,0.674249529838562
1613606883598,2021-02-18T00:10:02.916Z,63.053999999999995,-0.19699813425540924,1.0952157974243164,-0.17940901219844818
1613606883637,2021-02-18T00:10:02.921Z,63.093,-0.01407129503786564,0.6074109077453613,-0.9720919728279114
1613606883677,2021-02-18T00:10:02.935Z,63.133,-3.1238274574279785,1.2171670198440552,-1.2769699096679688
1613606883716,2021-02-18T00:10:02.947Z,63.172,-3.733583688735962,2.0098497867584233,-1.7647747993469238
1613606883756,2021-02-18T00:10:02.961Z,63.211999999999996,-1.294559121131897,-1.4657598733901978,-0.7891651391983032
1613606883796,2021-02-18T00:10:02.976Z,63.251999999999995,1.632270097732544,-4.4535651206970215,-0.2403846234083176
1613606883835,2021-02-18T00:10:02.981Z,63.291000000000004,0.16885553300380707,-1.4047842025756836,-0.911116361618042
1613606883875,2021-02-18T00:10:02.997Z,63.331,0.9615384936332704,-0.30722326040267944,0.18644465506076813
1613606883914,2021-02-18T00:10:03.007Z,63.37,0.7176360487937927,-0.9779549837112428,-0.4233114421367645
1613606883952,2021-02-18T00:10:03.021Z,63.408,1.632270097732544,1.948874354362488,-0.1184334009885788
1613606883992,2021-02-18T00:10:03.037Z,63.448,2.6688554286956787,-2.2584428787231445,1.1010788679122925
1613606884031,2021-02-18T00:10:03.051Z,63.486999999999995,2.790806770324707,-0.6121013164520264,1.771810531616211
1613606884071,2021-02-18T00:10:03.053Z,63.527,0.6566604375839233,0.7293621301651001,1.4669325351715088
1613606884111,2021-02-18T00:10:03.067Z,63.567,1.2664165496826172,-1.2828329801559448,1.4059568643569946
1613606884150,2021-02-18T00:10:03.081Z,63.606,2.0590994358062744,-0.7340525388717651,1.771810531616211
1613606884190,2021-02-18T00:10:03.096Z,63.646,1.8761725425720213,8.229362487792969,1.9547373056411743
1613606884229,2021-02-18T00:10:03.102Z,63.685,0.9005628824234009,7.5586304664611825,1.4059568643569946
1613606884267,2021-02-18T00:10:03.113Z,63.723,3.156660318374634,-1.6486866474151611,2.991322755813598
1613606884307,2021-02-18T00:10:03.126Z,63.763000000000005,0.5347092151641846,-2.807223320007324,2.0157129764556885
1613606884346,2021-02-18T00:10:03.142Z,63.802,0.3517823815345764,0.5464352965354919,1.4059568643569946
1613606884386,2021-02-18T00:10:03.156Z,63.842,0.29080677032470703,-2.5633208751678467,1.4059568643569946
1613606884425,2021-02-18T00:10:03.162Z,63.881,0.6566604375839233,0.18058161437511444,1.0401031970977783
1613606884465,2021-02-18T00:10:03.172Z,63.92100000000001,0.9615384936332704,0.9122889637947084,1.0401031970977783
1613606884505,2021-02-18T00:10:03.187Z,63.961000000000006,0.7786116600036621,1.4610694646835327,0.674249529838562
1613606884544,2021-02-18T00:10:03.201Z,64.0,-0.6238273978233337,0.9122889637947084,0.3083958923816681
1613606884582,2021-02-18T00:10:03.216Z,64.038,-0.8067541718482971,1.4000937938690186,0.06449343264102936
1613606884622,2021-02-18T00:10:03.218Z,64.078,0.16885553300380707,1.0952157974243164,-0.05745778605341911
1613606884661,2021-02-18T00:10:03.236Z,64.117,-0.25797373056411743,2.7415573596954346,-0.6672139167785645
1613606884701,2021-02-18T00:10:03.247Z,64.157,-2.575047016143799,1.0342401266098022,-0.3623358309268952
1613606884740,2021-02-18T00:10:03.262Z,64.196,-1.8433396816253664,-0.6121013164520264,-0.2403846234083176
1613606884780,2021-02-18T00:10:03.276Z,64.236,-0.928705394268036,0.8513133525848389,-0.911116361618042
1613606884820,2021-02-18T00:10:03.292Z,64.27600000000001,-0.25797373056411743,1.948874354362488,-1.0940431356430054
1613606884859,2021-02-18T00:10:03.297Z,64.315,-0.6848029494285583,0.7903377413749695,-1.0940431356430054
1613606884897,2021-02-18T00:10:03.309Z,64.35300000000001,-0.3189493417739868,0.3025328516960144,-0.9720919728279114
1613606884937,2021-02-18T00:10:03.323Z,64.393,0.10787992924451828,-0.3681988716125488,-0.7891651391983032
1613606884976,2021-02-18T00:10:03.338Z,64.432,0.4127579927444458,-0.7340525388717651,-0.7281895279884338
1613606885016,2021-02-18T00:10:03.351Z,64.472,-0.01407129503786564,-1.5877110958099363,-1.0330675840377808
1613606885055,2021-02-18T00:10:03.354Z,64.51100000000001,0.046904318034648895,-1.7706379890441897,-1.15501868724823
1613606885095,2021-02-18T00:10:03.368Z,64.551,0.3517823815345764,-1.831613540649414,-1.337945580482483
1613606885134,2021-02-18T00:10:03.382Z,64.59,-0.19699813425540924,-2.197467088699341,-1.642823576927185
1613606885174,2021-02-18T00:10:03.396Z,64.63,1.4493433237075806,0.6074109077453613,-1.5208723545074463
1613606885212,2021-02-18T00:10:03.411Z,64.668,0.22983114421367645,-1.160881757736206,-2.3135554790496826
1613606885252,2021-02-18T00:10:03.414Z,64.708,0.5347092151641846,-0.9779549837112428,-2.0086772441864014
1613606885291,2021-02-18T00:10:03.428Z,64.747,1.1444653272628784,-1.343808650970459,-1.8867260217666624
1613606885331,2021-02-18T00:10:03.442Z,64.78699999999999,1.1444653272628784,-0.9779549837112428,-2.4964823722839355
1613606885370,2021-02-18T00:10:03.457Z,64.82600000000001,1.205440878868103,0.05863039568066598,-2.4964823722839355
1613606885410,2021-02-18T00:10:03.471Z,64.866,1.5712945461273191,0.9732645750045776,-2.8013603687286377
1613606885449,2021-02-18T00:10:03.486Z,64.905,1.5103189945220947,-0.12429644167423247,-3.228189706802368
1613606885489,2021-02-18T00:10:03.488Z,64.945,2.303001880645752,-2.319418430328369,-3.4720921516418457
1613606885528,2021-02-18T00:10:03.505Z,64.984,4.498124122619629,-0.8560037612915039,-3.7769701480865483
1613606885567,2021-02-18T00:10:03.517Z,65.023,5.595685005187988,-4.819418907165527,-3.4720921516418457
1613606885606,2021-02-18T00:10:03.532Z,65.062,2.7298312187194824,-5.2462477684021,-3.1672139167785645
1613606885646,2021-02-18T00:10:03.546Z,65.102,2.1810507774353027,-4.0877113342285165,-4.874531269073486
1613606885685,2021-02-18T00:10:03.549Z,65.141,4.3761725425720215,1.0952157974243164,-3.837945699691773
1613606885725,2021-02-18T00:10:03.562Z,65.181,2.790806770324707,3.4732646942138667,-5.60623836517334
1613606885764,2021-02-18T00:10:03.577Z,65.22,1.5103189945220947,4.570825576782227,-5.911116600036621
1613606885804,2021-02-18T00:10:03.592Z,65.26,4.985929012298584,6.82692289352417,-5.6672139167785645
1613606885843,2021-02-18T00:10:03.606Z,65.29899999999999,7.485929012298584,8.10741138458252,-4.08184814453125
1613606885882,2021-02-18T00:10:03.610Z,65.33800000000001,4.681050777435303,-3.477955102920532,-3.3501408100128174
1613606885921,2021-02-18T00:10:03.623Z,65.377,4.5590996742248535,1.156191349029541,-5.118433475494385
1613606885961,2021-02-18T00:10:03.637Z,65.417,6.449343681335449,-3.538930654525757,-5.1794090270996085
1613606886000,2021-02-18T00:10:03.682Z,65.456,6.510319232940674,-6.282833576202393,-2.252579927444458
1613606886040,2021-02-18T00:10:03.696Z,65.49600000000001,7.363977909088135,-8.904784202575684,-5.05745792388916
1613606886079,2021-02-18T00:10:03.711Z,65.535,9.13227081298828,-9.148687362670898,-5.118433475494385
1613606886119,2021-02-18T00:10:03.713Z,65.575,4.620075225830078,-10.734052658081056,-7.55745792388916
1613606886158,2021-02-18T00:10:03.730Z,65.61399999999999,7.4249534606933585,-12.563321113586426,-7.862336158752441
1613606886196,2021-02-18T00:10:03.742Z,65.652,9.985929489135742,-11.587711334228516,-9.264774322509766
1613606886236,2021-02-18T00:10:03.757Z,65.692,7.973733901977539,-14.514540672302244,-9.08184814453125
1613606886276,2021-02-18T00:10:03.771Z,65.732,8.94934368133545,-20.612102508544922,-10.30136013031006
1613606886315,2021-02-18T00:10:03.786Z,65.771,8.583489418029785,-21.038930892944336,-11.886726379394533
1613606886355,2021-02-18T00:10:03.789Z,65.811,8.034708976745605,-18.29502868652344,-13.10623836517334
1613606886394,2021-02-18T00:10:03.802Z,65.85,9.13227081298828,-17.136491775512695,-14.874530792236328
1613606886434,2021-02-18T00:10:03.817Z,65.89,8.766416549682617,-25.124298095703125,-12.618432998657227
1613606886473,2021-02-18T00:10:03.832Z,65.929,10.656661033630373,-17.624296188354492,-10.48428726196289
1613606886511,2021-02-18T00:10:03.846Z,65.967,11.44934368133545,-18.477954864501953,-10.423311233520508
1613606886551,2021-02-18T00:10:03.848Z,66.007,9.25422191619873,-4.575516223907472,-11.764774322509766
1613606886591,2021-02-18T00:10:03.863Z,66.047,9.80300235748291,-0.3681988716125488,-18.594043731689453
1613606886630,2021-02-18T00:10:03.877Z,66.086,7.7298316955566415,-8.234052658081055,-15.423311233520508
1613606886670,2021-02-18T00:10:03.892Z,66.126,7.607880115509032,-21.8925895690918,-9.691603660583496
1613606886709,2021-02-18T00:10:03.906Z,66.165,9.010319709777832,-24.270639419555664,-8.53306770324707
1613606886749,2021-02-18T00:10:03.921Z,66.205,7.181050777435303,-27.380393981933594,-6.703799247741699
