epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606884012,2021-02-18T00:09:51.760Z,63.516000000000005,0.3267045319080353,0.051979757845401764,0.9270519018173218
1613606884051,2021-02-18T00:09:51.772Z,63.555,0.3271928131580353,0.06272194534540176,0.9194835424423218
1613606884091,2021-02-18T00:09:51.775Z,63.595,0.3242631256580353,0.06906960159540176,0.9250987768173218
1613606884130,2021-02-18T00:09:51.801Z,63.63399999999999,0.3237748444080353,0.06662819534540176,0.9241222143173218
1613606884170,2021-02-18T00:09:51.804Z,63.674,0.3186478912830353,0.06906960159540176,0.9231456518173218
1613606884211,2021-02-18T00:09:51.813Z,63.715,0.3179154694080353,0.07224342972040176,0.9231456518173218
1613606884251,2021-02-18T00:09:51.823Z,63.755,0.3159623444080353,0.07175514847040176,0.9287608861923218
1613606884290,2021-02-18T00:09:51.828Z,63.794,0.3147416412830353,0.07248757034540176,0.9277843236923218
1613606884330,2021-02-18T00:09:51.833Z,63.833999999999996,0.3101029694080353,0.06711647659540176,0.9272960424423218
1613606884369,2021-02-18T00:09:51.841Z,63.873000000000005,0.3101029694080353,0.061012960970401764,0.9253429174423218
1613606884409,2021-02-18T00:09:51.845Z,63.913000000000004,0.3103471100330353,0.06638405472040176,0.9211925268173218
1613606884448,2021-02-18T00:09:51.852Z,63.952,0.3120560944080353,0.056862570345401764,0.9236339330673218
1613606884488,2021-02-18T00:09:51.858Z,63.992,0.3113236725330353,0.057839132845401764,0.9263194799423218
1613606884527,2021-02-18T00:09:51.860Z,64.031,0.3105912506580353,0.056862570345401764,0.9226573705673218
1613606884567,2021-02-18T00:09:51.861Z,64.071,0.3144975006580353,0.045632101595401764,0.9302257299423218
1613606884607,2021-02-18T00:09:51.870Z,64.111,0.3076615631580353,0.052712179720401764,0.9268077611923218
1613606884648,2021-02-18T00:09:51.876Z,64.152,0.3108353912830353,0.057350851595401764,0.9272960424423218
1613606884687,2021-02-18T00:09:51.878Z,64.191,0.3142533600330353,0.06467507034540176,0.9309581518173218
1613606884727,2021-02-18T00:09:51.881Z,64.23100000000001,0.3066850006580353,0.06321022659540176,0.9312022924423218
1613606884766,2021-02-18T00:09:51.890Z,64.27,0.3020463287830353,0.06394264847040176,0.9299815893173218
1613606884806,2021-02-18T00:09:51.894Z,64.31,0.3018021881580353,0.06516335159540176,0.9285167455673218
1613606884845,2021-02-18T00:09:51.905Z,64.34899999999999,0.3052201569080353,0.056618429720401764,0.9321788549423218
1613606884885,2021-02-18T00:09:51.911Z,64.389,0.3032670319080353,0.059059835970401764,0.9275401830673218
1613606884924,2021-02-18T00:09:51.918Z,64.428,0.3052201569080353,0.059303976595401764,0.9299815893173218
1613606884964,2021-02-18T00:09:51.927Z,64.468,0.3061967194080353,0.056618429720401764,0.9287608861923218
1613606885003,2021-02-18T00:09:51.929Z,64.507,0.3035111725330353,0.057350851595401764,0.9268077611923218
1613606885043,2021-02-18T00:09:51.931Z,64.547,0.3027787506580353,0.06760475784540176,0.9324229955673218
1613606885083,2021-02-18T00:09:51.948Z,64.587,0.3047318756580353,0.060280539095401764,0.9309581518173218
1613606885124,2021-02-18T00:09:51.956Z,64.628,0.3049760162830353,0.060524679720401764,0.9348644018173218
1613606885163,2021-02-18T00:09:51.959Z,64.667,0.3042435944080353,0.051003195345401764,0.9253429174423218
1613606885203,2021-02-18T00:09:51.960Z,64.707,0.3057084381580353,0.047341085970401764,0.9275401830673218
1613606885242,2021-02-18T00:09:51.961Z,64.74600000000001,0.3030228912830353,0.049050070345401764,0.9302257299423218
1613606885282,2021-02-18T00:09:51.979Z,64.786,0.3057084381580353,0.051735617220401764,0.9277843236923218
1613606885321,2021-02-18T00:09:51.981Z,64.825,0.3061967194080353,0.056130148470401764,0.9324229955673218
1613606885361,2021-02-18T00:09:51.986Z,64.865,0.3020463287830353,0.057839132845401764,0.9297374486923218
1613606885400,2021-02-18T00:09:51.987Z,64.904,0.3049760162830353,0.056618429720401764,0.9272960424423218
1613606885440,2021-02-18T00:09:51.993Z,64.944,0.3010697662830353,0.058327414095401764,0.9260753393173218
1613606885480,2021-02-18T00:09:51.995Z,64.984,0.3059525787830353,0.060036398470401764,0.9231456518173218
1613606885519,2021-02-18T00:09:51.996Z,65.023,0.3088822662830353,0.058815695345401764,0.9302257299423218
1613606885560,2021-02-18T00:09:52.003Z,65.064,0.3105912506580353,0.052468039095401764,0.9336436986923218
1613606885600,2021-02-18T00:09:52.006Z,65.104,0.3049760162830353,0.060280539095401764,0.9294933080673218
1613606885639,2021-02-18T00:09:52.009Z,65.143,0.3061967194080353,0.058327414095401764,0.9338878393173218
1613606885679,2021-02-18T00:09:52.011Z,65.183,0.3113236725330353,0.061745382845401764,0.9370616674423218
1613606885718,2021-02-18T00:09:52.022Z,65.222,0.3039994537830353,0.06589577347040176,0.9375499486923218
1613606885758,2021-02-18T00:09:52.025Z,65.262,0.3020463287830353,0.042702414095401764,0.9343761205673218
1613606885797,2021-02-18T00:09:52.027Z,65.301,0.2922807037830353,0.049294210970401764,0.9209483861923218
1613606885837,2021-02-18T00:09:52.038Z,65.34100000000001,0.2952103912830353,0.040749289095401764,0.9219249486923218
1613606885877,2021-02-18T00:09:52.042Z,65.381,0.2983842194080353,0.035622335970401764,0.9507335424423218
1613606885916,2021-02-18T00:09:52.044Z,65.42,0.2947221100330353,0.049538351595401764,0.9500011205673218
1613606885956,2021-02-18T00:09:52.053Z,65.46,0.2754350006580353,0.044655539095401764,0.9387706518173218
1613606885995,2021-02-18T00:09:52.055Z,65.499,0.2668900787830353,0.035622335970401764,0.9409679174423218
1613606886036,2021-02-18T00:09:52.057Z,65.54,0.2419877499341965,0.044411398470401764,0.9197276830673218
1613606886076,2021-02-18T00:09:52.069Z,65.58,0.2646928131580353,0.01071999315172434,0.9187511205673218
1613606886115,2021-02-18T00:09:52.081Z,65.619,0.2561478912830353,0.01413796190172434,0.9272960424423218
1613606886155,2021-02-18T00:09:52.083Z,65.65899999999999,0.2602982819080353,0.017311789095401764,0.9263194799423218
1613606886194,2021-02-18T00:09:52.085Z,65.69800000000001,0.2644486725330353,-0.01393820997327566,0.9255870580673218
1613606886234,2021-02-18T00:09:52.099Z,65.738,0.2905717194080353,0.031471945345401764,0.9629405736923218
1613606886274,2021-02-18T00:09:52.109Z,65.778,0.2866654694080353,-0.054953835904598236,0.9382823705673218
1613606886313,2021-02-18T00:09:52.111Z,65.817,0.4902787506580353,-0.16530539095401764,0.6777843236923218
1613606886353,2021-02-18T00:09:52.113Z,65.857,0.3762650787830353,0.058083273470401764,0.8765147924423218
1613606886392,2021-02-18T00:09:52.115Z,65.896,0.5139604210853577,-0.01491477247327566,0.9294933080673218
1613606886432,2021-02-18T00:09:52.120Z,65.936,0.6184526085853577,0.01047585252672434,0.9307140111923218
1613606886473,2021-02-18T00:09:52.127Z,65.977,0.5708451867103577,0.10642311722040176,0.9307140111923218
1613606886512,2021-02-18T00:09:52.129Z,66.016,0.2312455624341965,0.055886007845401764,0.8103526830673218
1613606886552,2021-02-18T00:09:52.144Z,66.056,0.2380814999341965,-0.18044210970401764,0.7830089330673218
1613606886591,2021-02-18T00:09:52.146Z,66.095,0.2551713287830353,-0.06545188277959824,0.8813976049423218
1613606886631,2021-02-18T00:09:52.150Z,66.135,0.2886185944080353,-0.034201882779598236,0.9507335424423218
1613606886670,2021-02-18T00:09:52.155Z,66.17399999999999,0.3066850006580353,-2.2194602934177965e-05,0.9031261205673218
1613606886710,2021-02-18T00:09:52.159Z,66.214,0.4004350006580353,0.0007102272938936949,0.8345226049423218
1613606886750,2021-02-18T00:09:52.161Z,66.25399999999999,1.5391068458557131,0.13645242154598236,0.7615245580673218
1613606886789,2021-02-18T00:09:52.172Z,66.293,0.4878373444080353,0.17624734342098236,0.7522472143173218
1613606886829,2021-02-18T00:09:52.175Z,66.333,0.2861771881580353,0.020485617220401764,0.8501476049423218
1613606886868,2021-02-18T00:09:52.179Z,66.372,0.3669877350330353,0.016335226595401764,0.9014171361923218
1613606886908,2021-02-18T00:09:52.188Z,66.41199999999999,0.4287553131580353,0.07370827347040176,0.8696788549423218
1613606886949,2021-02-18T00:09:52.191Z,66.453,0.3545365631580353,-0.01808860152959824,0.7344249486923218
1613606886988,2021-02-18T00:09:52.198Z,66.492,0.4412064850330353,0.051247335970401764,0.8789561986923218
1613606887028,2021-02-18T00:09:52.204Z,66.532,0.15458540618419647,0.12766335904598236,0.7341808080673218
1613606887067,2021-02-18T00:09:52.206Z,66.571,0.3079057037830353,0.041481710970401764,0.9292491674423218
1613606887107,2021-02-18T00:09:52.210Z,66.611,0.5369096398353577,0.10617897659540176,1.1465343236923218
1613606887147,2021-02-18T00:09:52.219Z,66.65100000000001,0.5488725304603577,0.11472389847040175,1.1265147924423218
1613606887186,2021-02-18T00:09:52.228Z,66.69,0.3193803131580353,0.10666725784540176,0.8484386205673218
1613606887226,2021-02-18T00:09:52.279Z,66.73,0.3643021881580353,0.037087179720401764,0.8899425268173218
1613606887265,2021-02-18T00:09:52.300Z,66.76899999999999,0.3425736725330353,0.09079811722040176,0.9114269018173218
1613606887305,2021-02-18T00:09:52.307Z,66.809,0.3367142975330353,0.06687233597040176,0.9241222143173218
1613606887344,2021-02-18T00:09:52.316Z,66.848,0.2986283600330353,0.07029030472040176,0.9397472143173218
1613606887385,2021-02-18T00:09:52.320Z,66.889,0.2830033600330353,0.06736061722040176,0.9243663549423218
1613606887425,2021-02-18T00:09:52.346Z,66.929,0.2581010162830353,0.061989523470401764,0.9285167455673218
1613606887464,2021-02-18T00:09:52.354Z,66.968,0.2549271881580353,0.10056374222040176,0.9204601049423218
1613606887504,2021-02-18T00:09:52.359Z,67.008,0.2681107819080353,0.09861061722040176,0.9414561986923218
1613606887544,2021-02-18T00:09:52.365Z,67.048,0.2439408749341965,0.07907936722040176,0.9329112768173218
1613606887583,2021-02-18T00:09:52.369Z,67.087,0.2280717343091965,0.10349342972040176,0.9551280736923218
1613606887623,2021-02-18T00:09:52.379Z,67.127,0.19584517180919647,0.15525124967098236,0.9524425268173218
1613606887662,2021-02-18T00:09:52.382Z,67.166,0.20341353118419647,0.15061257779598236,0.9473155736923218
1613606887702,2021-02-18T00:09:52.390Z,67.206,0.20536665618419647,0.12888406217098236,0.9490245580673218
1613606887741,2021-02-18T00:09:52.395Z,67.245,0.22489790618419647,0.09812233597040176,0.9646495580673218
1613606887781,2021-02-18T00:09:52.400Z,67.285,0.2295365780591965,0.08713600784540176,0.9521983861923218
1613606887820,2021-02-18T00:09:52.428Z,67.324,0.2278275936841965,0.09568092972040176,0.9497569799423218
1613606887861,2021-02-18T00:09:52.442Z,67.365,0.22196821868419647,0.11863014847040175,0.9502452611923218
1613606887901,2021-02-18T00:09:52.444Z,67.405,0.20829634368419647,0.15500710904598236,0.9578136205673218
1613606887941,2021-02-18T00:09:52.451Z,67.445,0.19901899993419647,0.16941140592098236,0.9519542455673218
1613606887980,2021-02-18T00:09:52.456Z,67.484,0.18266157805919647,0.16721414029598236,0.9529308080673218
1613606888020,2021-02-18T00:09:52.457Z,67.524,0.20292524993419647,0.13205789029598236,0.9519542455673218
1613606888059,2021-02-18T00:09:52.458Z,67.563,0.21049360930919647,0.15573953092098236,0.9500011205673218
1613606888099,2021-02-18T00:09:52.460Z,67.60300000000001,0.20585493743419647,0.17038796842098236,0.9526866674423218
1613606888138,2021-02-18T00:09:52.461Z,67.642,0.19413618743419647,0.17282937467098236,0.9587901830673218
1613606888178,2021-02-18T00:09:52.465Z,67.682,0.17729048430919647,0.2050559371709824,0.9758800268173218
1613606888217,2021-02-18T00:09:52.467Z,67.721,0.19804243743419647,0.2206809371709824,0.9241222143173218
1613606888257,2021-02-18T00:09:52.470Z,67.76100000000001,0.2634721100330353,0.13181374967098236,0.9346202611923218
1613606888298,2021-02-18T00:09:52.472Z,67.80199999999999,0.22514204680919647,0.09397194534540176,0.9663585424423218
1613606888337,2021-02-18T00:09:52.474Z,67.84100000000001,0.19901899993419647,0.12253639847040175,0.9521983861923218
1613606888377,2021-02-18T00:09:52.475Z,67.881,0.21610884368419647,0.16257546842098236,0.9353526830673218
1613606888417,2021-02-18T00:09:52.476Z,67.921,0.2290482968091965,0.16086648404598236,0.9238780736923218
1613606888456,2021-02-18T00:09:52.477Z,67.96,0.2317338436841965,0.13376687467098236,0.9275401830673218
1613606888496,2021-02-18T00:09:52.480Z,68.0,0.2395463436841965,0.13791726529598236,0.9377940893173218
1613606888535,2021-02-18T00:09:52.481Z,68.039,0.21049360930919647,0.10642311722040176,0.9573253393173218
1613606888575,2021-02-18T00:09:52.483Z,68.079,0.19755415618419647,0.10862038284540176,0.9619640111923218
1613606888614,2021-02-18T00:09:52.488Z,68.118,0.15922407805919647,0.15232156217098236,0.9336436986923218
1613606888654,2021-02-18T00:09:52.490Z,68.158,0.19169478118419647,0.13767312467098236,0.9490245580673218
1613606888693,2021-02-18T00:09:52.492Z,68.197,0.20634321868419647,0.15866921842098236,0.9622081518173218
1613606888733,2021-02-18T00:09:52.503Z,68.237,0.19096235930919647,0.15549539029598236,0.9548839330673218
1613606888774,2021-02-18T00:09:52.505Z,68.278,0.21049360930919647,0.12863992154598236,0.9507335424423218
1613606888814,2021-02-18T00:09:52.517Z,68.318,0.21562056243419647,0.14109109342098236,0.9570811986923218
1613606888853,2021-02-18T00:09:52.519Z,68.357,0.22294478118419647,0.13181374967098236,0.9614757299423218
1613606888893,2021-02-18T00:09:52.521Z,68.39699999999999,0.2292924374341965,0.14621804654598236,0.9443858861923218
1613606888932,2021-02-18T00:09:52.532Z,68.436,0.22001509368419647,0.16916726529598236,0.9543956518173218
1613606888972,2021-02-18T00:09:52.535Z,68.476,0.2312455624341965,0.15354226529598236,0.9382823705673218
1613606889011,2021-02-18T00:09:52.541Z,68.515,0.2358842343091965,0.16111062467098236,0.9414561986923218
1613606889051,2021-02-18T00:09:52.558Z,68.555,0.21464399993419647,0.1896750777959824,0.9377940893173218
1613606889090,2021-02-18T00:09:52.562Z,68.594,0.18583540618419647,0.1948020309209824,0.9465831518173218
1613606889130,2021-02-18T00:09:52.564Z,68.634,0.21293501555919647,0.16574929654598236,0.9375499486923218
1613606889170,2021-02-18T00:09:52.565Z,68.67399999999999,0.21220259368419647,0.16428445279598236,0.9424327611923218
1613606889211,2021-02-18T00:09:52.571Z,68.715,0.19267134368419647,0.17185281217098236,0.9536632299423218
1613606889250,2021-02-18T00:09:52.572Z,68.75399999999999,0.20341353118419647,0.16672585904598236,0.9458507299423218
1613606889290,2021-02-18T00:09:52.579Z,68.794,0.20243696868419647,0.17038796842098236,0.9426769018173218
1613606889329,2021-02-18T00:09:52.589Z,68.833,0.21708540618419647,0.16696999967098236,0.9355968236923218
1613606889369,2021-02-18T00:09:52.592Z,68.873,0.22123579680919647,0.15158914029598236,0.9431651830673218
1613606889408,2021-02-18T00:09:52.594Z,68.91199999999999,0.21855024993419647,0.15354226529598236,0.9429210424423218
1613606889448,2021-02-18T00:09:52.599Z,68.952,0.21488814055919647,0.14988015592098236,0.9448741674423218
1613606889487,2021-02-18T00:09:52.608Z,68.991,0.21488814055919647,0.15378640592098236,0.9478038549423218
1613606889527,2021-02-18T00:09:52.610Z,69.031,0.21537642180919647,0.15256570279598236,0.9456065893173218
1613606889566,2021-02-18T00:09:52.615Z,69.07,0.21488814055919647,0.15329812467098236,0.9460948705673218
1613606889606,2021-02-18T00:09:52.623Z,69.11,0.22099165618419647,0.15329812467098236,0.9409679174423218
1613606889646,2021-02-18T00:09:52.626Z,69.15,0.22465376555919647,0.15403054654598236,0.9431651830673218
1613606889687,2021-02-18T00:09:52.637Z,69.191,0.2349076718091965,0.14646218717098236,0.9387706518173218
1613606889726,2021-02-18T00:09:52.640Z,69.23,0.22465376555919647,0.15280984342098236,0.9446300268173218
1613606889766,2021-02-18T00:09:52.652Z,69.27,0.21195845305919647,0.16062234342098236,0.9373058080673218
1613606889805,2021-02-18T00:09:52.654Z,69.309,0.22172407805919647,0.15305398404598236,0.9414561986923218
1613606889845,2021-02-18T00:09:52.655Z,69.34899999999999,0.2371049374341965,0.14426492154598236,0.9419444799423218
1613606889884,2021-02-18T00:09:52.657Z,69.388,0.22489790618419647,0.16428445279598236,0.9385265111923218
