epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606883560,2021-02-18T00:10:02.902Z,63.016000000000005,0.3066079542906757,0.318486116678494,0.7273702912996641,0.524871998856275
1613606883598,2021-02-18T00:10:02.916Z,63.053999999999995,0.3065387459274617,0.3184772647750017,0.7274752622976018,0.5247723047300495
1613606883637,2021-02-18T00:10:02.921Z,63.093,0.3067297155030937,0.317960499927638,0.7273587062749152,0.5251355201462183
1613606883677,2021-02-18T00:10:02.935Z,63.133,0.30686923363077945,0.3170632180748546,0.7271145466179862,0.5259340503251292
1613606883716,2021-02-18T00:10:02.947Z,63.172,0.3071775388979643,0.3167944976692095,0.7269814671917082,0.5260999450702252
1613606883756,2021-02-18T00:10:02.961Z,63.211999999999996,0.30786822422106164,0.31793769933739285,0.7270823145292348,0.524865776893318
1613606883796,2021-02-18T00:10:02.976Z,63.251999999999995,0.3082933164864276,0.31840675187273393,0.7271693932700949,0.5242108782378104
1613606883835,2021-02-18T00:10:02.981Z,63.291000000000004,0.3085873344753974,0.3189422819207095,0.7276073064491667,0.5231035130893005
1613606883875,2021-02-18T00:10:02.997Z,63.331,0.30864464829543703,0.3192434426235413,0.7277824795828973,0.5226421030041738
1613606883914,2021-02-18T00:10:03.007Z,63.37,0.30840736392796386,0.3192722382218643,0.7280193520413893,0.5224346455098872
1613606883952,2021-02-18T00:10:03.021Z,63.408,0.3080849033507105,0.3196414378290727,0.7283995009847813,0.5218689591411505
1613606883992,2021-02-18T00:10:03.037Z,63.448,0.3077849750377827,0.3206985317412553,0.7286256990619165,0.5210810412464913
1613606884031,2021-02-18T00:10:03.051Z,63.486999999999995,0.30748623933593194,0.3212219579170272,0.7288235943517173,0.5206580784807253
1613606884071,2021-02-18T00:10:03.053Z,63.527,0.30665805851660544,0.3215968505410773,0.7290078720634904,0.520657107258076
1613606884111,2021-02-18T00:10:03.067Z,63.567,0.3063921424907655,0.3225408057061122,0.7291072491531938,0.5200902834187858
1613606884150,2021-02-18T00:10:03.081Z,63.606,0.3046609808198141,0.3227644542521637,0.7297829490231743,0.5200208083839057
1613606884190,2021-02-18T00:10:03.096Z,63.646,0.3015991511660971,0.3220217465136713,0.7307410668151569,0.5209198019446185
1613606884229,2021-02-18T00:10:03.102Z,63.685,0.3014825482131277,0.3227009631490858,0.7307681712669307,0.5205288093552147
