epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606885469,2021-02-18T00:09:51.778Z,64.935,0.7055976136190197,0.5723405193844162,0.18561071987664832,0.3743086937178906
1613606885510,2021-02-18T00:09:51.779Z,64.976,0.7056472594183718,0.5724299487366602,0.1850239345462,0.3743688591612941
1613606885549,2021-02-18T00:09:51.781Z,65.015,0.7058092809216711,0.5728386190840481,0.1831115755463228,0.3743785869299389
1613606885589,2021-02-18T00:09:51.795Z,65.055,0.7059147703096749,0.5729340745573123,0.18165119212923397,0.37474488344448864
1613606885630,2021-02-18T00:09:51.797Z,65.096,0.7060667882620582,0.5727673273049019,0.1807308564028944,0.3751581490907238
1613606885669,2021-02-18T00:09:51.813Z,65.135,0.7068134362171079,0.571612696439078,0.17741851944454956,0.3770893270973273
1613606885710,2021-02-18T00:09:51.825Z,65.176,0.7064748887276827,0.5710819346753159,0.17604131630020367,0.379167654791384
1613606885750,2021-02-18T00:09:51.827Z,65.21600000000001,0.7064838132175321,0.5706049318068566,0.17533806508892105,0.380193630128361
1613606885790,2021-02-18T00:09:51.829Z,65.256,0.707991236403433,0.5705974108168073,0.17118450481181635,0.37929259056489256
1613606885831,2021-02-18T00:09:51.837Z,65.297,0.7086262366330273,0.5710248331676812,0.1693487929091835,0.3782862447953101
1613606885870,2021-02-18T00:09:51.839Z,65.336,0.7100964173490514,0.5722859249453902,0.16535370921521853,0.3753798729636554
1613606885911,2021-02-18T00:09:51.841Z,65.377,0.7121207309959144,0.5751182933502511,0.15829236416149972,0.3702249864445975
1613606885951,2021-02-18T00:09:51.851Z,65.417,0.7129912202736455,0.5774534356569455,0.15316781529448953,0.3670567664797929
1613606885990,2021-02-18T00:09:51.853Z,65.456,0.7133121562924944,0.5786873257734209,0.15056243510590522,0.3655649050572806
1613606886031,2021-02-18T00:09:51.855Z,65.497,0.7140623230797855,0.5822596583313038,0.14302680475113175,0.3614305218994311
1613606886071,2021-02-18T00:09:51.856Z,65.53699999999999,0.7149545972034049,0.5841056870854712,0.13871373532030146,0.3583559262599356
1613606886110,2021-02-18T00:09:51.858Z,65.57600000000001,0.7156541680586398,0.5849240633512404,0.13648447139629213,0.3564757227647415
1613606886151,2021-02-18T00:09:51.868Z,65.617,0.7178550060674331,0.5875932554595152,0.12819613349994838,0.3506909005920709
1613606886191,2021-02-18T00:09:51.872Z,65.657,0.7194496424495441,0.5891779834090703,0.12151968029734128,0.34712315270761857
1613606886232,2021-02-18T00:09:51.885Z,65.69800000000001,0.72009151758264,0.5899891434321498,0.11815973488839038,0.3455709680931461
1613606886271,2021-02-18T00:09:51.886Z,65.737,0.7213958217252237,0.5924383692676607,0.10709427782961316,0.3422508768038701
1613606886311,2021-02-18T00:09:51.888Z,65.777,0.7220045041081748,0.5944256886201597,0.09859702748112607,0.3400679681002663
1613606886352,2021-02-18T00:09:51.896Z,65.818,0.7227129799798409,0.5951755741586711,0.09402495331559807,0.3385428963182571
1613606886392,2021-02-18T00:09:51.898Z,65.858,0.7256186883628796,0.596712890823326,0.08115740625354137,0.33290347014412697
1613606886433,2021-02-18T00:09:51.901Z,65.899,0.7266020635458904,0.598175509908344,0.0744625008464467,0.3296829333836369
1613606886472,2021-02-18T00:09:51.916Z,65.938,0.7265731963823368,0.5992830589039377,0.0718869644061572,0.32830392924538904
1613606886512,2021-02-18T00:09:51.918Z,65.97800000000001,0.7242374746324842,0.6033814198469168,0.06684785713299582,0.32702034572516603
1613606886553,2021-02-18T00:09:51.925Z,66.01899999999999,0.7236086774297882,0.6050540213676836,0.062144574423765774,0.32624862458682674
1613606886592,2021-02-18T00:09:51.929Z,66.058,0.7232460619816163,0.6059484065362379,0.05941944425452712,0.3259002793628156
1613606886633,2021-02-18T00:09:51.932Z,66.09899999999999,0.7218815903049197,0.6094186752006587,0.04889177167795135,0.3241996954929252
1613606886673,2021-02-18T00:09:51.943Z,66.139,0.7208304609119889,0.6128730456040853,0.03888995049595061,0.3213683997281081
1613606886712,2021-02-18T00:09:51.945Z,66.178,0.7201203900528647,0.6149448882193724,0.03342921892673146,0.3196121017810842
1613606886753,2021-02-18T00:09:51.946Z,66.219,0.7202963289751785,0.6195694345036273,0.02346091221107492,0.3110570685452447
1613606886793,2021-02-18T00:09:51.964Z,66.259,0.7286385288418096,0.6169253049512419,0.02328604714475764,0.29655829512329035
1613606886834,2021-02-18T00:09:51.974Z,66.3,0.7336921798116662,0.6137182556636861,0.02380327833323785,0.290652871805731
1613606886874,2021-02-18T00:09:51.976Z,66.34,0.7349379508350993,0.6132931804133399,0.022206312820666305,0.2885213388151842
1613606886915,2021-02-18T00:09:51.977Z,66.381,0.7336257331074865,0.6164973461469252,0.01827677705364842,0.2852897918552861
