epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606885469,2021-02-18T00:09:51.778Z,64.935,-5.079166889190674,0.7833333611488342,-26.64166641235352
1613606885510,2021-02-18T00:09:51.779Z,64.976,-3.954166650772095,-3.3416666984558105,-26.70416641235352
1613606885549,2021-02-18T00:09:51.781Z,65.015,-3.2041666507720947,-0.7166666388511658,-27.51666641235352
1613606885589,2021-02-18T00:09:51.795Z,65.055,-5.829166889190674,0.7833333611488342,-25.82916641235352
1613606885630,2021-02-18T00:09:51.797Z,65.096,-5.079166889190674,0.03333333507180214,-27.07916641235352
1613606885669,2021-02-18T00:09:51.813Z,65.135,-5.079166889190674,0.03333333507180214,-27.07916641235352
1613606885710,2021-02-18T00:09:51.825Z,65.176,-4.704166889190674,0.7833333611488342,-27.07916641235352
1613606885750,2021-02-18T00:09:51.827Z,65.21600000000001,-4.704166889190674,1.9083333015441892,-27.07916641235352
1613606885790,2021-02-18T00:09:51.829Z,65.256,-5.079166889190674,1.5333333015441897,-25.45416641235352
1613606885831,2021-02-18T00:09:51.837Z,65.297,-6.204166889190674,1.1583333015441897,-27.82916641235352
1613606885870,2021-02-18T00:09:51.839Z,65.336,-5.079166889190674,1.1583333015441897,-25.89166641235352
1613606885911,2021-02-18T00:09:51.841Z,65.377,-5.079166889190674,0.03333333507180214,-26.26666641235352
1613606885951,2021-02-18T00:09:51.851Z,65.417,-6.204166889190674,-2.9666666984558105,-28.32916641235352
1613606885990,2021-02-18T00:09:51.853Z,65.456,-5.829166889190674,-0.34166666865348816,-26.26666641235352
1613606886031,2021-02-18T00:09:51.855Z,65.497,-5.829166889190674,1.9083333015441892,-24.64166641235352
1613606886071,2021-02-18T00:09:51.856Z,65.53699999999999,-6.954166889190674,0.7833333611488342,-25.89166641235352
1613606886110,2021-02-18T00:09:51.858Z,65.57600000000001,-5.829166889190674,1.9083333015441892,-26.26666641235352
1613606886151,2021-02-18T00:09:51.868Z,65.617,-5.454166889190674,-0.34166666865348816,-25.45416641235352
1613606886191,2021-02-18T00:09:51.872Z,65.657,-5.454166889190674,-0.34166666865348816,-26.64166641235352
1613606886232,2021-02-18T00:09:51.885Z,65.69800000000001,-8.454166412353517,0.7833333611488342,-24.64166641235352
1613606886271,2021-02-18T00:09:51.886Z,65.737,-6.954166889190674,-10.091666221618652,-25.45416641235352
1613606886311,2021-02-18T00:09:51.888Z,65.777,-7.704166889190674,2.283333301544189,-26.26666641235352
1613606886352,2021-02-18T00:09:51.896Z,65.818,-8.079166412353517,2.283333301544189,-23.45416641235352
1613606886392,2021-02-18T00:09:51.898Z,65.858,-8.079166412353517,0.40833333134651184,-25.82916641235352
1613606886433,2021-02-18T00:09:51.901Z,65.899,-8.079166412353517,1.9083333015441892,-25.07916641235352
1613606886472,2021-02-18T00:09:51.916Z,65.938,-8.079166412353517,1.1583333015441897,-24.64166641235352
1613606886512,2021-02-18T00:09:51.918Z,65.97800000000001,-8.454166412353517,2.283333301544189,-23.39166641235352
1613606886553,2021-02-18T00:09:51.925Z,66.01899999999999,-8.829166412353516,-4.8416666984558105,-23.01666641235352
1613606886592,2021-02-18T00:09:51.929Z,66.058,-9.954166412353516,1.9083333015441892,-22.64166641235352
1613606886633,2021-02-18T00:09:51.932Z,66.09899999999999,-9.579166412353516,0.7833333611488342,-23.01666641235352
1613606886673,2021-02-18T00:09:51.943Z,66.139,-9.579166412353516,1.1583333015441897,-22.57916641235352
1613606886712,2021-02-18T00:09:51.945Z,66.178,-9.954166412353516,0.03333333507180214,-21.01666641235352
1613606886753,2021-02-18T00:09:51.946Z,66.219,-10.329166412353516,1.1583333015441897,-21.01666641235352
1613606886793,2021-02-18T00:09:51.964Z,66.259,-9.579166412353516,0.7833333611488342,-19.39166641235352
1613606886834,2021-02-18T00:09:51.974Z,66.3,-9.204166412353516,-2.9666666984558105,-19.76666641235352
1613606886874,2021-02-18T00:09:51.976Z,66.34,-9.204166412353516,-7.84166669845581,-20.51666641235352
1613606886915,2021-02-18T00:09:51.977Z,66.381,-8.454166412353517,-5.2166666984558105,-18.57916641235352
1613606886964,2021-02-18T00:09:51.978Z,66.43,-11.079166412353516,-11.591666221618652,-20.20416641235352
1613606887014,2021-02-18T00:09:51.988Z,66.48,-9.579166412353516,1.1583333015441897,-20.57916641235352
1613606887054,2021-02-18T00:09:52.000Z,66.52,-9.579166412353516,-0.34166666865348816,-20.20416641235352
1613606887095,2021-02-18T00:09:52.004Z,66.561,-9.579166412353516,1.5333333015441897,-19.76666641235352
1613606887134,2021-02-18T00:09:52.006Z,66.6,-9.204166412353516,2.283333301544189,-20.20416641235352
1613606887175,2021-02-18T00:09:52.015Z,66.641,-8.454166412353517,0.40833333134651184,-19.39166641235352
1613606887215,2021-02-18T00:09:52.025Z,66.681,-9.204166412353516,-2.2166666984558105,-20.14166641235352
