epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606885299,2021-02-18T00:10:06.865Z,64.797,99663.421875
1613606885339,2021-02-18T00:10:06.880Z,64.837,99663.421875
1613606885380,2021-02-18T00:10:06.894Z,64.878,99663.421875
1613606885420,2021-02-18T00:10:06.909Z,64.918,99663.421875
1613606885461,2021-02-18T00:10:06.923Z,64.959,99663.421875
1613606885500,2021-02-18T00:10:06.925Z,64.998,99663.421875
1613606885540,2021-02-18T00:10:06.940Z,65.038,99663.421875
1613606885581,2021-02-18T00:10:06.954Z,65.079,99663.421875
1613606885631,2021-02-18T00:10:06.969Z,65.12899999999999,99662.71875
1613606885672,2021-02-18T00:10:06.983Z,65.17,99662.71875
1613606885711,2021-02-18T00:10:06.998Z,65.209,99663.421875
1613606885751,2021-02-18T00:10:07.000Z,65.249,99663.421875
1613606885792,2021-02-18T00:10:07.016Z,65.29,99663.421875
1613606885831,2021-02-18T00:10:07.029Z,65.329,99663.421875
1613606885872,2021-02-18T00:10:07.044Z,65.37,99663.421875
1613606885912,2021-02-18T00:10:07.075Z,65.41,99663.421875
1613606885953,2021-02-18T00:10:07.103Z,65.45100000000001,99663.421875
1613606885992,2021-02-18T00:10:07.105Z,65.49,99663.421875
1613606886032,2021-02-18T00:10:07.133Z,65.53,99663.421875
1613606886073,2021-02-18T00:10:07.149Z,65.571,99663.421875
1613606886112,2021-02-18T00:10:07.163Z,65.61,99663.421875
1613606886153,2021-02-18T00:10:07.166Z,65.65100000000001,99663.421875
1613606886193,2021-02-18T00:10:07.180Z,65.691,99663.421875
1613606886233,2021-02-18T00:10:07.208Z,65.73100000000001,99663.421875
1613606886274,2021-02-18T00:10:07.210Z,65.77199999999999,99663.421875
1613606886313,2021-02-18T00:10:07.225Z,65.811,99663.421875
1613606886354,2021-02-18T00:10:07.239Z,65.852,99663.421875
1613606886394,2021-02-18T00:10:07.255Z,65.892,99663.421875
1613606886435,2021-02-18T00:10:07.268Z,65.933,99663.421875
1613606886474,2021-02-18T00:10:07.271Z,65.972,99663.421875
1613606886514,2021-02-18T00:10:07.287Z,66.012,99663.421875
1613606886555,2021-02-18T00:10:07.300Z,66.053,99663.421875
1613606886594,2021-02-18T00:10:07.314Z,66.092,99663.421875
1613606886635,2021-02-18T00:10:07.328Z,66.133,99663.421875
1613606886675,2021-02-18T00:10:07.330Z,66.173,99663.421875
1613606886715,2021-02-18T00:10:07.345Z,66.21300000000001,99663.421875
1613606886756,2021-02-18T00:10:07.359Z,66.25399999999999,99663.421875
1613606886797,2021-02-18T00:10:07.374Z,66.295,99663.421875
1613606886846,2021-02-18T00:10:07.389Z,66.344,99663.421875
1613606886886,2021-02-18T00:10:07.403Z,66.384,99663.421875
1613606886925,2021-02-18T00:10:07.404Z,66.423,99663.421875
1613606886966,2021-02-18T00:10:07.419Z,66.464,99663.421875
1613606887006,2021-02-18T00:10:07.434Z,66.50399999999999,99662.71875
1613606887047,2021-02-18T00:10:07.448Z,66.545,99662.71875
1613606887087,2021-02-18T00:10:07.451Z,66.585,99663.421875
