epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606885153,2021-02-18T00:09:51.611Z,64.64699999999999,-4.733333110809326,26.143054962158203,-67.36666870117189
1613606885192,2021-02-18T00:09:51.616Z,64.686,-6.233333110809326,26.518054962158203,-67.36666870117189
1613606885233,2021-02-18T00:09:51.617Z,64.727,-4.733333110809326,25.080554962158203,-67.74166870117189
1613606885273,2021-02-18T00:09:51.619Z,64.767,-5.483333110809326,20.330554962158203,-67.36666870117189
1613606885314,2021-02-18T00:09:51.627Z,64.808,-5.858333110809326,23.643054962158203,-66.11666870117189
1613606885355,2021-02-18T00:09:51.632Z,64.84899999999999,-5.858333110809326,25.830554962158203,-67.74166870117189
1613606885394,2021-02-18T00:09:51.634Z,64.888,-5.483333110809326,26.518054962158203,-68.17916870117189
1613606885435,2021-02-18T00:09:51.647Z,64.929,-5.858333110809326,25.768054962158203,-67.74166870117189
1613606885475,2021-02-18T00:09:51.650Z,64.969,-4.045833110809326,27.268054962158203,-68.55416870117189
1613606885516,2021-02-18T00:09:51.668Z,65.01,-5.858333110809326,25.455554962158203,-67.36666870117189
1613606885555,2021-02-18T00:09:51.674Z,65.04899999999999,-5.858333110809326,24.705554962158203,-66.92916870117189
1613606885596,2021-02-18T00:09:51.677Z,65.09,-5.483333110809326,26.893054962158203,-68.17916870117189
1613606885636,2021-02-18T00:09:51.679Z,65.13,-5.108333110809326,25.080554962158203,-66.11666870117189
1613606885677,2021-02-18T00:09:51.689Z,65.171,-5.483333110809326,13.45555591583252,-67.36666870117189
1613606885717,2021-02-18T00:09:51.692Z,65.211,-5.858333110809326,23.268054962158203,-68.55416870117189
1613606885758,2021-02-18T00:09:51.694Z,65.252,-4.733333110809326,18.205554962158203,-67.74166870117189
1613606885797,2021-02-18T00:09:51.705Z,65.291,-4.733333110809326,18.205554962158203,-67.74166870117189
1613606885838,2021-02-18T00:09:51.709Z,65.332,-6.233333110809326,23.643054962158203,-66.11666870117189
1613606885878,2021-02-18T00:09:51.719Z,65.372,-5.858333110809326,22.893054962158203,-68.55416870117189
1613606885919,2021-02-18T00:09:51.720Z,65.413,-6.233333110809326,24.705554962158203,-67.74166870117189
1613606885960,2021-02-18T00:09:51.722Z,65.454,-6.233333110809326,22.893054962158203,-67.36666870117189
1613606885999,2021-02-18T00:09:51.725Z,65.493,-6.233333110809326,16.018054962158207,-67.74166870117189
1613606886040,2021-02-18T00:09:51.727Z,65.53399999999999,-7.295833110809326,22.893054962158203,-68.55416870117189
1613606886080,2021-02-18T00:09:51.732Z,65.574,-7.670833110809326,23.955554962158203,-67.74166870117189
1613606886121,2021-02-18T00:09:51.739Z,65.615,-6.545833110809326,21.080554962158203,-68.55416870117189
1613606886160,2021-02-18T00:09:51.740Z,65.654,-6.920833110809326,24.705554962158203,-67.36666870117189
1613606886201,2021-02-18T00:09:51.749Z,65.695,-6.233333110809326,24.705554962158203,-66.92916870117189
1613606886241,2021-02-18T00:09:51.751Z,65.735,-6.545833110809326,24.330554962158203,-66.92916870117189
1613606886282,2021-02-18T00:09:51.762Z,65.77600000000001,-7.295833110809326,23.268054962158203,-66.49166870117189
1613606886322,2021-02-18T00:09:51.767Z,65.816,-7.295833110809326,24.330554962158203,-65.67916870117189
1613606886363,2021-02-18T00:09:51.769Z,65.857,-8.045833587646483,23.643054962158203,-67.36666870117189
1613606886402,2021-02-18T00:09:51.779Z,65.896,-7.670833110809326,24.330554962158203,-67.36666870117189
1613606886443,2021-02-18T00:09:51.782Z,65.937,-7.295833110809326,23.268054962158203,-66.49166870117189
1613606886483,2021-02-18T00:09:51.784Z,65.977,-7.670833110809326,24.330554962158203,-66.92916870117189
1613606886524,2021-02-18T00:09:51.809Z,66.018,-8.045833587646483,23.643054962158203,-66.49166870117189
1613606886565,2021-02-18T00:09:51.813Z,66.059,-7.670833110809326,24.330554962158203,-66.49166870117189
1613606886604,2021-02-18T00:09:51.821Z,66.098,-8.045833587646483,25.455554962158203,-66.49166870117189
1613606886645,2021-02-18T00:09:51.827Z,66.139,-8.358333587646483,24.330554962158203,-64.42916870117189
1613606886685,2021-02-18T00:09:51.831Z,66.179,-8.045833587646483,13.08055591583252,-65.30416870117189
1613606886726,2021-02-18T00:09:51.836Z,66.22,-8.045833587646483,21.830554962158203,-65.30416870117189
1613606886765,2021-02-18T00:09:51.843Z,66.259,-9.483333587646484,17.830554962158203,-62.36666488647461
1613606886806,2021-02-18T00:09:51.849Z,66.3,-9.108333587646484,12.76805591583252,-64.05416870117189
1613606886846,2021-02-18T00:09:51.857Z,66.34,-9.108333587646484,24.330554962158203,-66.92916870117189
1613606886887,2021-02-18T00:09:51.864Z,66.381,-8.733333587646483,23.268054962158203,-65.30416870117189
1613606886927,2021-02-18T00:09:51.867Z,66.421,-8.045833587646483,24.330554962158203,-66.49166870117189
1613606886968,2021-02-18T00:09:51.869Z,66.462,-9.483333587646484,24.330554962158203,-65.67916870117189
1613606887007,2021-02-18T00:09:51.872Z,66.501,-8.733333587646483,25.455554962158203,-64.86666870117189
1613606887048,2021-02-18T00:09:51.882Z,66.542,-8.358333587646483,25.080554962158203,-67.36666870117189
1613606887088,2021-02-18T00:09:51.885Z,66.582,-8.358333587646483,24.330554962158203,-66.92916870117189
1613606887129,2021-02-18T00:09:51.893Z,66.623,-8.045833587646483,23.955554962158203,-65.67916870117189
1613606887170,2021-02-18T00:09:51.898Z,66.664,-8.045833587646483,25.080554962158203,-66.92916870117189
1613606887209,2021-02-18T00:09:51.911Z,66.703,-9.108333587646484,25.080554962158203,-66.92916870117189
1613606887250,2021-02-18T00:09:51.917Z,66.744,-7.295833110809326,24.330554962158203,-66.92916870117189
1613606887290,2021-02-18T00:09:51.922Z,66.78399999999999,-6.920833110809326,25.768054962158203,-68.17916870117189
1613606887331,2021-02-18T00:09:51.924Z,66.825,-6.545833110809326,24.705554962158203,-66.92916870117189
1613606887370,2021-02-18T00:09:51.933Z,66.86399999999999,-5.858333110809326,25.080554962158203,-66.49166870117189
1613606887411,2021-02-18T00:09:51.934Z,66.905,-5.483333110809326,25.455554962158203,-68.17916870117189
1613606887451,2021-02-18T00:09:51.936Z,66.945,-6.545833110809326,24.705554962158203,-66.49166870117189
1613606887492,2021-02-18T00:09:51.939Z,66.986,-5.108333110809326,22.893054962158203,-66.92916870117189
1613606887532,2021-02-18T00:09:51.943Z,67.02600000000001,-6.545833110809326,16.018054962158207,-68.55416870117189
1613606887573,2021-02-18T00:09:51.948Z,67.067,-5.858333110809326,22.143054962158203,-66.49166870117189
1613606887612,2021-02-18T00:09:51.951Z,67.10600000000001,-5.858333110809326,23.955554962158203,-67.74166870117189
1613606887653,2021-02-18T00:09:51.957Z,67.14699999999999,-4.733333110809326,23.268054962158203,-67.36666870117189
1613606887694,2021-02-18T00:09:51.961Z,67.188,-6.233333110809326,24.330554962158203,-68.17916870117189
1613606887734,2021-02-18T00:09:51.964Z,67.22800000000001,-5.483333110809326,22.518054962158203,-66.92916870117189
1613606887775,2021-02-18T00:09:51.968Z,67.26899999999999,-5.108333110809326,25.830554962158203,-68.55416870117189
1613606887814,2021-02-18T00:09:52.003Z,67.308,-5.483333110809326,24.705554962158203,-66.11666870117189
1613606887855,2021-02-18T00:09:52.008Z,67.34899999999999,-3.670833349227905,13.83055591583252,-66.92916870117189
1613606887895,2021-02-18T00:09:52.010Z,67.389,-4.733333110809326,22.205554962158203,-68.17916870117189
1613606887936,2021-02-18T00:09:52.020Z,67.43,-5.483333110809326,22.143054962158203,-67.74166870117189
1613606887975,2021-02-18T00:09:52.022Z,67.469,-4.733333110809326,20.018054962158203,-67.74166870117189
1613606888016,2021-02-18T00:09:52.026Z,67.51,-4.733333110809326,21.830554962158203,-66.49166870117189
1613606888056,2021-02-18T00:09:52.033Z,67.55,-4.045833110809326,22.518054962158203,-65.30416870117189
1613606888097,2021-02-18T00:09:52.041Z,67.59100000000001,-5.858333110809326,17.080554962158207,-64.86666870117189
1613606888138,2021-02-18T00:09:52.047Z,67.632,-5.108333110809326,23.268054962158203,-66.11666870117189
