epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606885469,2021-02-18T00:09:51.778Z,64.935,99677.47135416669
1613606885510,2021-02-18T00:09:51.779Z,64.976,99677.47135416669
1613606885549,2021-02-18T00:09:51.781Z,65.015,99677.47135416669
1613606885589,2021-02-18T00:09:51.795Z,65.055,99677.47135416669
1613606885630,2021-02-18T00:09:51.797Z,65.096,99677.47135416669
1613606885669,2021-02-18T00:09:51.813Z,65.135,99677.47135416669
1613606885710,2021-02-18T00:09:51.825Z,65.176,99677.47135416669
1613606885750,2021-02-18T00:09:51.827Z,65.21600000000001,99677.47135416669
1613606885790,2021-02-18T00:09:51.829Z,65.256,99677.47135416669
1613606885831,2021-02-18T00:09:51.837Z,65.297,99677.47135416669
1613606885870,2021-02-18T00:09:51.839Z,65.336,99677.47135416669
1613606885911,2021-02-18T00:09:51.841Z,65.377,99677.47135416669
1613606885951,2021-02-18T00:09:51.851Z,65.417,99677.47135416669
1613606885990,2021-02-18T00:09:51.853Z,65.456,99677.47135416669
1613606886031,2021-02-18T00:09:51.855Z,65.497,99678.94791666669
1613606886071,2021-02-18T00:09:51.856Z,65.53699999999999,99678.94791666669
1613606886110,2021-02-18T00:09:51.858Z,65.57600000000001,99678.94791666669
1613606886151,2021-02-18T00:09:51.868Z,65.617,99677.47135416669
1613606886191,2021-02-18T00:09:51.872Z,65.657,99677.47135416669
1613606886232,2021-02-18T00:09:51.885Z,65.69800000000001,99678.13541666669
1613606886271,2021-02-18T00:09:51.886Z,65.737,99678.13541666669
1613606886311,2021-02-18T00:09:51.888Z,65.777,99677.47135416669
1613606886352,2021-02-18T00:09:51.896Z,65.818,99677.47135416669
1613606886392,2021-02-18T00:09:51.898Z,65.858,99677.47135416669
1613606886433,2021-02-18T00:09:51.901Z,65.899,99677.47135416669
1613606886472,2021-02-18T00:09:51.916Z,65.938,99678.27604166669
1613606886512,2021-02-18T00:09:51.918Z,65.97800000000001,99678.27604166669
1613606886553,2021-02-18T00:09:51.925Z,66.01899999999999,99677.47135416669
1613606886592,2021-02-18T00:09:51.929Z,66.058,99677.47135416669
1613606886633,2021-02-18T00:09:51.932Z,66.09899999999999,99677.47135416669
1613606886673,2021-02-18T00:09:51.943Z,66.139,99677.47135416669
1613606886712,2021-02-18T00:09:51.945Z,66.178,99677.47135416669
1613606886753,2021-02-18T00:09:51.946Z,66.219,99677.47135416669
1613606886793,2021-02-18T00:09:51.964Z,66.259,99677.47135416669
1613606886834,2021-02-18T00:09:51.974Z,66.3,99677.47135416669
1613606886874,2021-02-18T00:09:51.976Z,66.34,99677.47135416669
1613606886915,2021-02-18T00:09:51.977Z,66.381,99677.47135416669
1613606886964,2021-02-18T00:09:51.978Z,66.43,99677.47135416669
1613606887014,2021-02-18T00:09:51.988Z,66.48,99678.27604166669
1613606887054,2021-02-18T00:09:52.000Z,66.52,99678.27604166669
1613606887095,2021-02-18T00:09:52.004Z,66.561,99677.47135416669
1613606887134,2021-02-18T00:09:52.006Z,66.6,99677.47135416669
1613606887175,2021-02-18T00:09:52.015Z,66.641,99677.47135416669
1613606887215,2021-02-18T00:09:52.025Z,66.681,99677.47135416669
1613606887254,2021-02-18T00:09:52.032Z,66.72,99677.47135416669
1613606887295,2021-02-18T00:09:52.034Z,66.76100000000001,99677.47135416669
1613606887335,2021-02-18T00:09:52.038Z,66.801,99677.47135416669
1613606887376,2021-02-18T00:09:52.041Z,66.842,99677.47135416669
1613606887416,2021-02-18T00:09:52.078Z,66.882,99677.47135416669
1613606887455,2021-02-18T00:09:52.079Z,66.921,99677.47135416669
1613606887496,2021-02-18T00:09:52.093Z,66.962,99677.47135416669
1613606887536,2021-02-18T00:09:52.095Z,67.002,99677.47135416669
1613606887577,2021-02-18T00:09:52.096Z,67.043,99677.47135416669
1613606887616,2021-02-18T00:09:52.107Z,67.082,99677.47135416669
1613606887656,2021-02-18T00:09:52.138Z,67.122,99678.27604166669
1613606887697,2021-02-18T00:09:52.139Z,67.163,99678.27604166669
1613606887736,2021-02-18T00:09:52.153Z,67.202,99678.94791666669
1613606887777,2021-02-18T00:09:52.155Z,67.243,99678.94791666669
1613606887817,2021-02-18T00:09:52.158Z,67.283,99678.94791666669
1613606887856,2021-02-18T00:09:52.171Z,67.322,99678.94791666669
1613606887897,2021-02-18T00:09:52.173Z,67.363,99678.94791666669
1613606887937,2021-02-18T00:09:52.182Z,67.403,99678.13541666669
1613606887978,2021-02-18T00:09:52.189Z,67.444,99678.13541666669
1613606888018,2021-02-18T00:09:52.198Z,67.484,99678.13541666669
1613606888057,2021-02-18T00:09:52.201Z,67.523,99678.13541666669
1613606888098,2021-02-18T00:09:52.203Z,67.564,99678.13541666669
1613606888138,2021-02-18T00:09:52.205Z,67.604,99678.13541666669
1613606888179,2021-02-18T00:09:52.210Z,67.645,99678.94791666669
1613606888218,2021-02-18T00:09:52.212Z,67.684,99678.94791666669
1613606888258,2021-02-18T00:09:52.214Z,67.72399999999999,99678.94791666669
1613606888299,2021-02-18T00:09:52.233Z,67.765,99678.94791666669
1613606888349,2021-02-18T00:09:52.235Z,67.815,99678.13541666669
1613606888390,2021-02-18T00:09:52.240Z,67.85600000000001,99678.13541666669
1613606888429,2021-02-18T00:09:52.242Z,67.895,99678.13541666669
1613606888479,2021-02-18T00:09:52.248Z,67.945,99678.13541666669
1613606888529,2021-02-18T00:09:52.256Z,67.995,99678.13541666669
1613606888570,2021-02-18T00:09:52.258Z,68.036,99678.13541666669
1613606888609,2021-02-18T00:09:52.263Z,68.075,99678.13541666669
1613606888649,2021-02-18T00:09:52.272Z,68.115,99678.13541666669
1613606888690,2021-02-18T00:09:52.274Z,68.156,99678.13541666669
1613606888730,2021-02-18T00:09:52.293Z,68.196,99678.13541666669
1613606888771,2021-02-18T00:09:52.302Z,68.237,99678.13541666669
1613606888810,2021-02-18T00:09:52.341Z,68.27600000000001,99678.94791666669
1613606888850,2021-02-18T00:09:52.345Z,68.316,99678.94791666669
1613606888891,2021-02-18T00:09:52.348Z,68.357,99678.94791666669
1613606888930,2021-02-18T00:09:52.361Z,68.396,99678.94791666669
1613606888971,2021-02-18T00:09:52.372Z,68.437,99678.94791666669
1613606889011,2021-02-18T00:09:52.378Z,68.477,99678.94791666669
1613606889050,2021-02-18T00:09:52.385Z,68.516,99678.94791666669
1613606889091,2021-02-18T00:09:52.388Z,68.557,99678.94791666669
