epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606884065,2021-02-18T00:09:53.120Z,63.551,1.182926893234253,-0.8170731663703918,-0.28726288676261896
1613606884104,2021-02-18T00:09:53.126Z,63.59,3.012195110321045,-1.426829218864441,-0.8360433578491211
1613606884145,2021-02-18T00:09:53.131Z,63.631,1.5487805604934692,-0.3902439177036285,-1.0799458026885986
1613606884185,2021-02-18T00:09:53.136Z,63.67100000000001,1.1219512224197388,0.2804878056049347,-0.7750677466392517
1613606884224,2021-02-18T00:09:53.143Z,63.71,0.5731707215309143,0.7682927250862122,-0.5311653017997742
1613606884264,2021-02-18T00:09:53.150Z,63.75,-0.5243902802467346,1.2560975551605225,-0.5921409130096436
1613606884303,2021-02-18T00:09:53.151Z,63.788999999999994,-0.2804878056049347,0.8902438879013062,-0.6531165242195129
1613606884343,2021-02-18T00:09:53.162Z,63.82899999999999,-1.317073106765747,0.4634146392345429,-0.8360433578491211
1613606884383,2021-02-18T00:09:53.164Z,63.869,-1.4390243291854858,0.15853658318519592,-1.018970251083374
1613606884422,2021-02-18T00:09:53.167Z,63.908,-0.9512195587158204,-0.3292683064937592,-1.1409214735031128
1613606884462,2021-02-18T00:09:53.170Z,63.948,-0.7682927250862122,-0.146341472864151,-0.8970189690589905
1613606884501,2021-02-18T00:09:53.196Z,63.986999999999995,-0.8902439475059509,0.03658536821603775,-0.22628727555274966
1613606884541,2021-02-18T00:09:53.210Z,64.027,-0.4024390280246735,0.5243902802467346,-0.28726288676261896
1613606884582,2021-02-18T00:09:53.217Z,64.068,-1.5609755516052246,1.6219512224197388,0.9322493672370912
1613606884621,2021-02-18T00:09:53.225Z,64.107,-0.5243902802467346,2.292682886123657,1.2981029748916626
1613606884661,2021-02-18T00:09:53.227Z,64.14699999999999,0.6341463327407837,2.7804877758026123,0.9322493672370912
1613606884700,2021-02-18T00:09:53.229Z,64.186,0.3902439177036285,3.0853657722473145,0.9322493672370912
1613606884740,2021-02-18T00:09:53.241Z,64.226,0.3292683064937592,2.902438879013061,0.6273713111877441
1613606884780,2021-02-18T00:09:53.243Z,64.266,0.26829269528388977,2.5365853309631348,0.13956639170646667
1613606884819,2021-02-18T00:09:53.244Z,64.305,-0.15853658318519592,1.8658536672592163,-0.16531166434288025
1613606884859,2021-02-18T00:09:53.256Z,64.345,0.024390244856476784,1.1341463327407837,-0.4092141091823578
1613606884898,2021-02-18T00:09:53.258Z,64.384,0.26829269528388977,0.585365891456604,-0.4701897203922272
1613606884938,2021-02-18T00:09:53.300Z,64.42399999999999,0.146341472864151,0.09756097942590714,-0.5921409130096436
1613606884979,2021-02-18T00:09:53.307Z,64.465,0.2073170840740204,-0.5121951103210449,-0.28726288676261896
1613606885018,2021-02-18T00:09:53.314Z,64.50399999999999,-0.03658536821603775,-0.4512195289134979,-0.10433604568243028
1613606885058,2021-02-18T00:09:53.316Z,64.544,0.4512195289134979,-0.7560975551605225,0.13956639170646667
1613606885097,2021-02-18T00:09:53.322Z,64.583,-0.4634146392345429,-1.1829267740249634,0.07859078794717789
1613606885137,2021-02-18T00:09:53.330Z,64.623,-0.15853658318519592,-1.5487804412841797,0.017615176737308502
1613606885177,2021-02-18T00:09:53.337Z,64.663,-0.2804878056049347,-1.5487804412841797,-0.5311653017997742
1613606885216,2021-02-18T00:09:53.343Z,64.702,0.26829269528388977,-2.158536672592163,0.3834688365459442
1613606885256,2021-02-18T00:09:53.345Z,64.742,1.0609756708145142,-1.5487804412841797,0.3834688365459442
1613606885295,2021-02-18T00:09:53.348Z,64.781,1.182926893234253,-0.9390243887901306,0.32249322533607483
1613606885335,2021-02-18T00:09:53.351Z,64.821,2.829268455505371,-1.7317073345184326,0.5054200887680054
