epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606884012,2021-02-18T00:09:51.760Z,63.516000000000005,-10.489130020141602,17.296195983886722,-62.52309799194336
1613606884051,2021-02-18T00:09:51.772Z,63.555,-10.114130020141602,15.79619598388672,-62.52309799194336
1613606884091,2021-02-18T00:09:51.775Z,63.595,-10.489130020141602,18.04619598388672,-62.89809799194336
1613606884130,2021-02-18T00:09:51.801Z,63.63399999999999,-9.739130020141602,16.921195983886722,-61.64809799194336
1613606884170,2021-02-18T00:09:51.804Z,63.674,-10.114130020141602,15.04619598388672,-61.64809799194336
1613606884211,2021-02-18T00:09:51.813Z,63.715,-9.739130020141602,12.10869598388672,-63.33559799194336
1613606884251,2021-02-18T00:09:51.823Z,63.755,-9.739130020141602,11.35869598388672,-62.89809799194336
1613606884290,2021-02-18T00:09:51.828Z,63.794,-9.739130020141602,6.4836955070495605,-62.89809799194336
1613606884330,2021-02-18T00:09:51.833Z,63.833999999999996,-10.489130020141602,10.60869598388672,-63.71059799194336
1613606884369,2021-02-18T00:09:51.841Z,63.873000000000005,-10.489130020141602,11.35869598388672,-62.08559799194336
1613606884409,2021-02-18T00:09:51.845Z,63.913000000000004,-10.114130020141602,10.60869598388672,-63.71059799194336
1613606884448,2021-02-18T00:09:51.852Z,63.952,-10.864130020141602,15.42119598388672,-62.46059799194336
1613606884488,2021-02-18T00:09:51.858Z,63.992,-10.489130020141602,15.42119598388672,-62.52309799194336
1613606884527,2021-02-18T00:09:51.860Z,64.031,-11.239130020141602,16.921195983886722,-62.89809799194336
1613606884567,2021-02-18T00:09:51.861Z,64.071,-10.489130020141602,16.546195983886722,-62.52309799194336
1613606884607,2021-02-18T00:09:51.870Z,64.111,-10.489130020141602,16.546195983886722,-63.33559799194336
1613606884648,2021-02-18T00:09:51.876Z,64.152,-9.739130020141602,16.171195983886722,-64.58559417724611
1613606884687,2021-02-18T00:09:51.878Z,64.191,-10.489130020141602,16.546195983886722,-64.58559417724611
1613606884727,2021-02-18T00:09:51.881Z,64.23100000000001,-10.114130020141602,8.358695983886719,-63.71059799194336
1613606884766,2021-02-18T00:09:51.890Z,64.27,-10.864130020141602,16.546195983886722,-64.58559417724611
1613606884806,2021-02-18T00:09:51.894Z,64.31,-11.614130020141602,16.546195983886722,-63.77309799194336
1613606884845,2021-02-18T00:09:51.905Z,64.34899999999999,-11.614130020141602,15.42119598388672,-64.96059417724611
1613606884885,2021-02-18T00:09:51.911Z,64.389,-10.489130020141602,16.171195983886722,-63.27309799194336
1613606884924,2021-02-18T00:09:51.918Z,64.428,-10.489130020141602,16.921195983886722,-63.33559799194336
1613606884964,2021-02-18T00:09:51.927Z,64.468,-9.739130020141602,17.296195983886722,-63.71059799194336
1613606885003,2021-02-18T00:09:51.929Z,64.507,-10.489130020141602,15.04619598388672,-63.33559799194336
1613606885043,2021-02-18T00:09:51.931Z,64.547,-10.864130020141602,16.921195983886722,-63.33559799194336
1613606885083,2021-02-18T00:09:51.948Z,64.587,-9.739130020141602,17.296195983886722,-64.96059417724611
1613606885124,2021-02-18T00:09:51.956Z,64.628,-10.114130020141602,15.79619598388672,-64.14809417724611
1613606885163,2021-02-18T00:09:51.959Z,64.667,-10.489130020141602,9.10869598388672,-64.96059417724611
1613606885203,2021-02-18T00:09:51.960Z,64.707,-10.864130020141602,17.296195983886722,-63.77309799194336
1613606885242,2021-02-18T00:09:51.961Z,64.74600000000001,-10.489130020141602,16.921195983886722,-63.33559799194336
1613606885282,2021-02-18T00:09:51.979Z,64.786,-10.489130020141602,16.546195983886722,-62.89809799194336
1613606885321,2021-02-18T00:09:51.981Z,64.825,-10.114130020141602,16.921195983886722,-64.14809417724611
1613606885361,2021-02-18T00:09:51.986Z,64.865,-9.739130020141602,17.296195983886722,-63.33559799194336
1613606885400,2021-02-18T00:09:51.987Z,64.904,-9.739130020141602,16.921195983886722,-64.14809417724611
1613606885440,2021-02-18T00:09:51.993Z,64.944,-10.114130020141602,16.546195983886722,-63.33559799194336
1613606885480,2021-02-18T00:09:51.995Z,64.984,-10.489130020141602,15.79619598388672,-62.52309799194336
1613606885519,2021-02-18T00:09:51.996Z,65.023,-10.489130020141602,16.171195983886722,-63.71059799194336
1613606885560,2021-02-18T00:09:52.003Z,65.064,-10.864130020141602,17.296195983886722,-64.14809417724611
1613606885600,2021-02-18T00:09:52.006Z,65.104,-10.114130020141602,1.67119562625885,-63.71059799194336
1613606885639,2021-02-18T00:09:52.009Z,65.143,-9.364130020141602,16.171195983886722,-65.77309417724611
1613606885679,2021-02-18T00:09:52.011Z,65.183,-10.864130020141602,17.296195983886722,-64.14809417724611
