epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606883575,2021-02-18T00:10:06.209Z,63.098,99673.8046875
1613606883614,2021-02-18T00:10:06.224Z,63.137,99673.8046875
1613606883654,2021-02-18T00:10:06.241Z,63.177,99673.8046875
1613606883693,2021-02-18T00:10:06.253Z,63.216,99673.8046875
1613606883733,2021-02-18T00:10:06.255Z,63.256,99673.8046875
1613606883771,2021-02-18T00:10:06.269Z,63.294,99673.8046875
1613606883811,2021-02-18T00:10:06.284Z,63.333999999999996,99673.8046875
1613606883850,2021-02-18T00:10:06.299Z,63.373000000000005,99673.8046875
1613606883890,2021-02-18T00:10:06.313Z,63.413000000000004,99673.8046875
1613606883929,2021-02-18T00:10:06.315Z,63.452,99673.8046875
1613606883969,2021-02-18T00:10:06.330Z,63.492,99673.8046875
1613606884008,2021-02-18T00:10:06.344Z,63.531000000000006,99673.8046875
1613606884048,2021-02-18T00:10:06.359Z,63.571000000000005,99674.484375
1613606884087,2021-02-18T00:10:06.373Z,63.61,99674.484375
1613606884127,2021-02-18T00:10:06.388Z,63.65,99674.484375
1613606884166,2021-02-18T00:10:06.390Z,63.68899999999999,99674.484375
1613606884206,2021-02-18T00:10:06.405Z,63.729,99674.484375
1613606884244,2021-02-18T00:10:06.419Z,63.766999999999996,99674.484375
1613606884284,2021-02-18T00:10:06.434Z,63.806999999999995,99674.484375
1613606884323,2021-02-18T00:10:06.448Z,63.846000000000004,99674.484375
1613606884363,2021-02-18T00:10:06.450Z,63.886,99674.484375
1613606884402,2021-02-18T00:10:06.465Z,63.925,99674.484375
1613606884442,2021-02-18T00:10:06.479Z,63.965,99674.484375
1613606884481,2021-02-18T00:10:06.494Z,64.00399999999999,99674.484375
1613606884521,2021-02-18T00:10:06.508Z,64.044,99674.484375
1613606884561,2021-02-18T00:10:06.510Z,64.084,99674.484375
1613606884600,2021-02-18T00:10:06.525Z,64.123,99675.28125
1613606884640,2021-02-18T00:10:06.539Z,64.163,99675.28125
1613606884678,2021-02-18T00:10:06.568Z,64.20100000000001,99675.28125
1613606884717,2021-02-18T00:10:06.584Z,64.24,99675.28125
1613606884757,2021-02-18T00:10:06.614Z,64.28,99675.28125
1613606884796,2021-02-18T00:10:06.628Z,64.319,99675.28125
1613606884836,2021-02-18T00:10:06.630Z,64.359,99675.953125
1613606884875,2021-02-18T00:10:06.644Z,64.398,99675.953125
1613606884915,2021-02-18T00:10:06.661Z,64.438,99675.953125
1613606884955,2021-02-18T00:10:06.674Z,64.47800000000001,99675.953125
1613606884994,2021-02-18T00:10:06.688Z,64.517,99675.953125
1613606885034,2021-02-18T00:10:06.690Z,64.557,99675.953125
1613606885073,2021-02-18T00:10:06.705Z,64.596,99675.28125
1613606885111,2021-02-18T00:10:06.719Z,64.634,99675.28125
1613606885151,2021-02-18T00:10:06.734Z,64.67399999999999,99675.28125
1613606885190,2021-02-18T00:10:06.748Z,64.71300000000001,99675.28125
1613606885230,2021-02-18T00:10:06.763Z,64.753,99675.28125
1613606885269,2021-02-18T00:10:06.765Z,64.792,99675.28125
1613606885309,2021-02-18T00:10:06.779Z,64.832,99675.28125
1613606885349,2021-02-18T00:10:06.794Z,64.872,99675.28125
1613606885388,2021-02-18T00:10:06.809Z,64.911,99675.28125
1613606885428,2021-02-18T00:10:06.823Z,64.95100000000001,99675.28125
1613606885467,2021-02-18T00:10:06.825Z,64.99,99675.28125
1613606885507,2021-02-18T00:10:06.839Z,65.03,99675.28125
1613606885545,2021-02-18T00:10:06.854Z,65.068,99675.28125
1613606885584,2021-02-18T00:10:06.869Z,65.107,99675.28125
1613606885624,2021-02-18T00:10:06.884Z,65.14699999999999,99675.28125
1613606885664,2021-02-18T00:10:06.898Z,65.187,99675.28125
1613606885703,2021-02-18T00:10:06.944Z,65.226,99675.28125
1613606885743,2021-02-18T00:10:06.958Z,65.266,99675.28125
1613606885782,2021-02-18T00:10:06.973Z,65.305,99675.28125
1613606885822,2021-02-18T00:10:06.975Z,65.345,99675.28125
1613606885861,2021-02-18T00:10:06.990Z,65.384,99675.28125
1613606885901,2021-02-18T00:10:07.005Z,65.42399999999999,99675.28125
1613606885939,2021-02-18T00:10:07.019Z,65.462,99675.28125
1613606885978,2021-02-18T00:10:07.033Z,65.501,99674.6015625
1613606886018,2021-02-18T00:10:07.035Z,65.541,99674.6015625
1613606886058,2021-02-18T00:10:07.050Z,65.581,99674.6015625
1613606886097,2021-02-18T00:10:07.064Z,65.62,99674.6015625
1613606886137,2021-02-18T00:10:07.079Z,65.66,99674.6015625
1613606886176,2021-02-18T00:10:07.093Z,65.699,99674.6015625
1613606886216,2021-02-18T00:10:07.108Z,65.73899999999999,99674.6015625
1613606886255,2021-02-18T00:10:07.123Z,65.778,99674.6015625
1613606886295,2021-02-18T00:10:07.125Z,65.818,99674.6015625
1613606886334,2021-02-18T00:10:07.140Z,65.857,99674.6015625
1613606886373,2021-02-18T00:10:07.154Z,65.896,99674.6015625
1613606886412,2021-02-18T00:10:07.184Z,65.935,99674.6015625
1613606886452,2021-02-18T00:10:07.198Z,65.975,99674.6015625
1613606886491,2021-02-18T00:10:07.200Z,66.014,99674.6015625
1613606886531,2021-02-18T00:10:07.215Z,66.054,99674.6015625
1613606886570,2021-02-18T00:10:07.229Z,66.093,99674.6015625
1613606886610,2021-02-18T00:10:07.244Z,66.133,99674.6015625
1613606886649,2021-02-18T00:10:07.258Z,66.172,99674.6015625
1613606886689,2021-02-18T00:10:07.288Z,66.212,99674.6015625
1613606886728,2021-02-18T00:10:07.290Z,66.251,99674.6015625
1613606886768,2021-02-18T00:10:07.305Z,66.291,99673.921875
1613606886806,2021-02-18T00:10:07.319Z,66.329,99673.921875
1613606886846,2021-02-18T00:10:07.334Z,66.369,99673.921875
1613606886885,2021-02-18T00:10:07.348Z,66.408,99673.921875
1613606886925,2021-02-18T00:10:07.350Z,66.44800000000001,99673.921875
1613606886964,2021-02-18T00:10:07.364Z,66.487,99673.921875
1613606887004,2021-02-18T00:10:07.379Z,66.527,99673.921875
1613606887043,2021-02-18T00:10:07.394Z,66.566,99673.921875
1613606887083,2021-02-18T00:10:07.408Z,66.60600000000001,99673.921875
1613606887123,2021-02-18T00:10:07.410Z,66.646,99673.921875
1613606887162,2021-02-18T00:10:07.425Z,66.685,99674.6015625
1613606887202,2021-02-18T00:10:07.439Z,66.725,99674.6015625
1613606887240,2021-02-18T00:10:07.454Z,66.763,99673.921875
1613606887279,2021-02-18T00:10:07.468Z,66.80199999999999,99673.921875
1613606887319,2021-02-18T00:10:07.483Z,66.842,99674.6015625
1613606887358,2021-02-18T00:10:07.486Z,66.881,99674.6015625
1613606887398,2021-02-18T00:10:07.499Z,66.921,99674.6015625
1613606887437,2021-02-18T00:10:07.514Z,66.96,99674.6015625
1613606887477,2021-02-18T00:10:07.529Z,67.0,99674.6015625
1613606887517,2021-02-18T00:10:07.543Z,67.04,99674.6015625
1613606887556,2021-02-18T00:10:07.545Z,67.079,99674.6015625
1613606887596,2021-02-18T00:10:07.560Z,67.119,99674.6015625
1613606887635,2021-02-18T00:10:07.574Z,67.158,99674.6015625
1613606887673,2021-02-18T00:10:07.589Z,67.196,99674.6015625
1613606887713,2021-02-18T00:10:07.603Z,67.236,99674.6015625
1613606887752,2021-02-18T00:10:07.605Z,67.275,99674.6015625
1613606887792,2021-02-18T00:10:07.620Z,67.315,99674.6015625
1613606887832,2021-02-18T00:10:07.634Z,67.355,99674.6015625
1613606887871,2021-02-18T00:10:07.649Z,67.39399999999999,99674.6015625
1613606887911,2021-02-18T00:10:07.663Z,67.434,99674.6015625
1613606887950,2021-02-18T00:10:07.678Z,67.473,99674.6015625
1613606887990,2021-02-18T00:10:07.680Z,67.513,99674.6015625
1613606888029,2021-02-18T00:10:07.694Z,67.55199999999999,99675.28125
1613606888069,2021-02-18T00:10:07.709Z,67.592,99675.28125
1613606888107,2021-02-18T00:10:07.724Z,67.63,99675.3984375
1613606888146,2021-02-18T00:10:07.738Z,67.669,99675.3984375
1613606888186,2021-02-18T00:10:07.740Z,67.709,99674.6015625
1613606888226,2021-02-18T00:10:07.754Z,67.749,99674.6015625
1613606888265,2021-02-18T00:10:07.770Z,67.788,99674.6015625
1613606888305,2021-02-18T00:10:07.799Z,67.828,99674.6015625
1613606888344,2021-02-18T00:10:07.813Z,67.867,99674.6015625
1613606888384,2021-02-18T00:10:07.815Z,67.907,99674.6015625
1613606888423,2021-02-18T00:10:07.830Z,67.946,99674.6015625
1613606888463,2021-02-18T00:10:07.844Z,67.986,99674.6015625
1613606888502,2021-02-18T00:10:07.859Z,68.025,99674.6015625
1613606888540,2021-02-18T00:10:07.874Z,68.063,99675.28125
1613606888580,2021-02-18T00:10:07.890Z,68.10300000000001,99675.28125
1613606888621,2021-02-18T00:10:07.891Z,68.14399999999999,99676.0703125
1613606888659,2021-02-18T00:10:07.904Z,68.182,99676.0703125
1613606888699,2021-02-18T00:10:07.919Z,68.222,99675.3984375
1613606888738,2021-02-18T00:10:07.934Z,68.26100000000001,99675.3984375
1613606888778,2021-02-18T00:10:07.948Z,68.301,99675.3984375
1613606888817,2021-02-18T00:10:07.980Z,68.34,99675.3984375
1613606888857,2021-02-18T00:10:07.994Z,68.38,99675.3984375
1613606888896,2021-02-18T00:10:08.009Z,68.419,99675.3984375
1613606888936,2021-02-18T00:10:08.024Z,68.459,99675.3984375
1613606888976,2021-02-18T00:10:08.038Z,68.499,99675.3984375
1613606889014,2021-02-18T00:10:08.040Z,68.53699999999999,99675.3984375
1613606889053,2021-02-18T00:10:08.055Z,68.57600000000001,99675.3984375
1613606889093,2021-02-18T00:10:08.069Z,68.616,99675.3984375
1613606889132,2021-02-18T00:10:08.084Z,68.655,99675.3984375
1613606889172,2021-02-18T00:10:08.098Z,68.695,99674.6015625
1613606889211,2021-02-18T00:10:08.100Z,68.734,99674.6015625
1613606889251,2021-02-18T00:10:08.115Z,68.774,99675.3984375
1613606889290,2021-02-18T00:10:08.129Z,68.813,99675.3984375
1613606889330,2021-02-18T00:10:08.143Z,68.85300000000001,99675.3984375
1613606889370,2021-02-18T00:10:08.145Z,68.893,99675.3984375
1613606889409,2021-02-18T00:10:08.160Z,68.932,99674.71875
1613606889447,2021-02-18T00:10:08.174Z,68.97,99674.71875
1613606889487,2021-02-18T00:10:08.189Z,69.01,99675.3984375
1613606889526,2021-02-18T00:10:08.203Z,69.04899999999999,99675.3984375
1613606889566,2021-02-18T00:10:08.218Z,69.089,99673.921875
1613606889605,2021-02-18T00:10:08.220Z,69.128,99673.921875
1613606889645,2021-02-18T00:10:08.234Z,69.168,99673.921875
1613606889685,2021-02-18T00:10:08.249Z,69.208,99673.921875
1613606889724,2021-02-18T00:10:08.264Z,69.247,99673.921875
1613606889764,2021-02-18T00:10:08.279Z,69.28699999999999,99673.921875
1613606889803,2021-02-18T00:10:08.282Z,69.32600000000001,99674.71875
1613606889843,2021-02-18T00:10:08.311Z,69.366,99674.71875
1613606889882,2021-02-18T00:10:08.324Z,69.405,99674.71875
1613606889920,2021-02-18T00:10:08.339Z,69.443,99674.71875
1613606889960,2021-02-18T00:10:08.353Z,69.483,99674.71875
1613606889999,2021-02-18T00:10:08.355Z,69.52199999999999,99674.71875
1613606890039,2021-02-18T00:10:08.370Z,69.562,99674.71875
1613606890079,2021-02-18T00:10:08.384Z,69.602,99674.71875
1613606890118,2021-02-18T00:10:08.399Z,69.641,99674.71875
1613606890158,2021-02-18T00:10:08.413Z,69.681,99674.71875
1613606890197,2021-02-18T00:10:08.428Z,69.72,99674.71875
1613606890237,2021-02-18T00:10:08.430Z,69.76,99674.71875
1613606890276,2021-02-18T00:10:08.444Z,69.79899999999999,99674.71875
1613606890316,2021-02-18T00:10:08.459Z,69.839,99674.71875
1613606890354,2021-02-18T00:10:08.474Z,69.877,99675.3984375
1613606890394,2021-02-18T00:10:08.488Z,69.917,99675.3984375
1613606890433,2021-02-18T00:10:08.490Z,69.956,99675.3984375
1613606890473,2021-02-18T00:10:08.504Z,69.99600000000001,99675.3984375
1613606890512,2021-02-18T00:10:08.520Z,70.035,99674.71875
1613606890552,2021-02-18T00:10:08.534Z,70.075,99674.71875
1613606890591,2021-02-18T00:10:08.548Z,70.11399999999999,99675.3984375
1613606890631,2021-02-18T00:10:08.550Z,70.154,99675.3984375
1613606890670,2021-02-18T00:10:08.565Z,70.193,99675.3984375
1613606890710,2021-02-18T00:10:08.594Z,70.233,99675.3984375
1613606890749,2021-02-18T00:10:08.609Z,70.27199999999999,99675.3984375
1613606890788,2021-02-18T00:10:08.623Z,70.311,99675.3984375
1613606890827,2021-02-18T00:10:08.640Z,70.35,99675.3984375
1613606890867,2021-02-18T00:10:08.654Z,70.39,99675.3984375
1613606890906,2021-02-18T00:10:08.669Z,70.429,99674.71875
1613606890946,2021-02-18T00:10:08.683Z,70.469,99674.71875
1613606890985,2021-02-18T00:10:08.698Z,70.508,99675.3984375
1613606891025,2021-02-18T00:10:08.700Z,70.548,99675.3984375
1613606891064,2021-02-18T00:10:08.716Z,70.587,99675.3984375
1613606891104,2021-02-18T00:10:08.729Z,70.627,99675.3984375
1613606891144,2021-02-18T00:10:08.744Z,70.667,99675.3984375
1613606891183,2021-02-18T00:10:08.758Z,70.706,99675.3984375
1613606891223,2021-02-18T00:10:08.760Z,70.74600000000001,99675.3984375
1613606891261,2021-02-18T00:10:08.775Z,70.78399999999999,99675.3984375
1613606891300,2021-02-18T00:10:08.789Z,70.82300000000001,99675.3984375
1613606891340,2021-02-18T00:10:08.804Z,70.863,99675.3984375
1613606891379,2021-02-18T00:10:08.818Z,70.902,99675.3984375
1613606891419,2021-02-18T00:10:08.833Z,70.942,99675.3984375
1613606891458,2021-02-18T00:10:08.835Z,70.98100000000001,99675.3984375
1613606891498,2021-02-18T00:10:08.849Z,71.021,99674.71875
1613606891538,2021-02-18T00:10:08.864Z,71.061,99674.71875
1613606891577,2021-02-18T00:10:08.879Z,71.1,99675.3984375
1613606891617,2021-02-18T00:10:08.893Z,71.14,99675.3984375
1613606891656,2021-02-18T00:10:08.895Z,71.179,99675.3984375
1613606891694,2021-02-18T00:10:08.910Z,71.217,99675.3984375
1613606891734,2021-02-18T00:10:08.925Z,71.257,99675.3984375
1613606891773,2021-02-18T00:10:08.939Z,71.296,99675.3984375
1613606891813,2021-02-18T00:10:08.954Z,71.336,99675.3984375
1613606891853,2021-02-18T00:10:08.969Z,71.376,99675.3984375
1613606891892,2021-02-18T00:10:08.984Z,71.415,99674.71875
1613606891932,2021-02-18T00:10:09.028Z,71.455,99674.71875
1613606891971,2021-02-18T00:10:09.043Z,71.494,99674.71875
1613606892011,2021-02-18T00:10:09.045Z,71.53399999999999,99674.71875
1613606892050,2021-02-18T00:10:09.059Z,71.57300000000001,99674.71875
1613606892090,2021-02-18T00:10:09.074Z,71.613,99674.71875
1613606892128,2021-02-18T00:10:09.090Z,71.65100000000001,99674.71875
1613606892167,2021-02-18T00:10:09.104Z,71.69,99674.71875
1613606892207,2021-02-18T00:10:09.118Z,71.73,99674.71875
1613606892247,2021-02-18T00:10:09.120Z,71.77,99674.71875
1613606892286,2021-02-18T00:10:09.136Z,71.809,99674.71875
1613606892326,2021-02-18T00:10:09.149Z,71.84899999999999,99674.71875
1613606892365,2021-02-18T00:10:09.164Z,71.888,99674.71875
1613606892405,2021-02-18T00:10:09.178Z,71.928,99674.71875
1613606892444,2021-02-18T00:10:09.193Z,71.967,99674.71875
1613606892484,2021-02-18T00:10:09.195Z,72.007,99674.71875
1613606892523,2021-02-18T00:10:09.209Z,72.046,99674.71875
1613606892561,2021-02-18T00:10:09.224Z,72.084,99674.71875
1613606892601,2021-02-18T00:10:09.239Z,72.124,99674.71875
1613606892641,2021-02-18T00:10:09.253Z,72.164,99674.71875
1613606892680,2021-02-18T00:10:09.255Z,72.203,99675.3984375
1613606892720,2021-02-18T00:10:09.269Z,72.243,99675.3984375
1613606892759,2021-02-18T00:10:09.284Z,72.282,99675.3984375
1613606892799,2021-02-18T00:10:09.300Z,72.322,99675.3984375
1613606892838,2021-02-18T00:10:09.314Z,72.361,99675.3984375
1613606892878,2021-02-18T00:10:09.316Z,72.40100000000001,99675.3984375
1613606892917,2021-02-18T00:10:09.330Z,72.44,99675.3984375
1613606892957,2021-02-18T00:10:09.345Z,72.48,99675.3984375
1613606892997,2021-02-18T00:10:09.359Z,72.52,99676.0703125
1613606893035,2021-02-18T00:10:09.374Z,72.558,99676.0703125
1613606893074,2021-02-18T00:10:09.389Z,72.597,99676.0703125
1613606893114,2021-02-18T00:10:09.403Z,72.637,99676.0703125
1613606893153,2021-02-18T00:10:09.406Z,72.676,99676.0703125
1613606893193,2021-02-18T00:10:09.419Z,72.71600000000001,99676.0703125
1613606893232,2021-02-18T00:10:09.439Z,72.755,99676.0703125
1613606893272,2021-02-18T00:10:09.451Z,72.795,99676.0703125
1613606893311,2021-02-18T00:10:09.463Z,72.834,99676.0703125
1613606893351,2021-02-18T00:10:09.479Z,72.874,99676.0703125
1613606893391,2021-02-18T00:10:09.494Z,72.914,99675.3984375
1613606893430,2021-02-18T00:10:09.508Z,72.953,99675.3984375
1613606893468,2021-02-18T00:10:09.514Z,72.991,99676.2265625
1613606893508,2021-02-18T00:10:09.527Z,73.031,99676.2265625
1613606893547,2021-02-18T00:10:09.540Z,73.07,99676.2265625
1613606893587,2021-02-18T00:10:09.554Z,73.11,99676.2265625
1613606893626,2021-02-18T00:10:09.568Z,73.149,99676.2265625
1613606893666,2021-02-18T00:10:09.575Z,73.189,99675.546875
1613606893706,2021-02-18T00:10:09.591Z,73.229,99675.546875
1613606893745,2021-02-18T00:10:09.599Z,73.268,99675.546875
1613606893785,2021-02-18T00:10:09.614Z,73.308,99675.546875
1613606893824,2021-02-18T00:10:09.629Z,73.347,99675.546875
1613606893862,2021-02-18T00:10:09.643Z,73.385,99675.546875
1613606893902,2021-02-18T00:10:09.650Z,73.425,99676.2265625
1613606893941,2021-02-18T00:10:09.660Z,73.464,99676.2265625
