epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606884241,2021-02-18T00:10:02.831Z,63.695,99684.09765625
1613606884281,2021-02-18T00:10:02.843Z,63.735,99684.09765625
1613606884321,2021-02-18T00:10:02.857Z,63.775,99684.09765625
1613606884362,2021-02-18T00:10:02.872Z,63.816,99684.09765625
1613606884401,2021-02-18T00:10:02.876Z,63.855,99684.09765625
1613606884441,2021-02-18T00:10:02.888Z,63.895,99683.44140625
1613606884480,2021-02-18T00:10:02.903Z,63.934,99683.44140625
1613606884520,2021-02-18T00:10:02.918Z,63.974,99683.44140625
1613606884561,2021-02-18T00:10:02.932Z,64.015,99683.44140625
1613606884600,2021-02-18T00:10:02.934Z,64.054,99683.44140625
1613606884640,2021-02-18T00:10:02.950Z,64.094,99683.44140625
1613606884679,2021-02-18T00:10:02.965Z,64.133,99683.44140625
1613606884719,2021-02-18T00:10:02.978Z,64.173,99683.44140625
1613606884759,2021-02-18T00:10:02.993Z,64.21300000000001,99682.77734375
1613606884800,2021-02-18T00:10:02.996Z,64.25399999999999,99682.77734375
1613606884839,2021-02-18T00:10:03.010Z,64.293,99683.44140625
1613606884879,2021-02-18T00:10:03.027Z,64.333,99683.44140625
1613606884918,2021-02-18T00:10:03.068Z,64.372,99683.44140625
1613606884958,2021-02-18T00:10:03.083Z,64.41199999999999,99683.44140625
1613606884999,2021-02-18T00:10:03.085Z,64.453,99684.26953125
1613606885038,2021-02-18T00:10:03.099Z,64.492,99684.26953125
1613606885078,2021-02-18T00:10:03.116Z,64.532,99683.44140625
1613606885117,2021-02-18T00:10:03.131Z,64.571,99683.44140625
1613606885157,2021-02-18T00:10:03.143Z,64.611,99683.44140625
1613606885197,2021-02-18T00:10:03.144Z,64.65100000000001,99683.44140625
1613606885238,2021-02-18T00:10:03.161Z,64.692,99683.44140625
1613606885277,2021-02-18T00:10:03.176Z,64.73100000000001,99683.44140625
1613606885317,2021-02-18T00:10:03.189Z,64.771,99683.44140625
1613606885356,2021-02-18T00:10:03.204Z,64.81,99683.44140625
