epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606884012,2021-02-18T00:09:51.760Z,63.516000000000005,-0.2696477174758911,-0.3075880706310272,-1.7113821506500244
1613606884051,2021-02-18T00:09:51.772Z,63.555,1.193766951560974,0.363143652677536,-1.4065040349960327
1613606884091,2021-02-18T00:09:51.775Z,63.595,1.193766951560974,0.363143652677536,-1.4065040349960327
1613606884130,2021-02-18T00:09:51.801Z,63.63399999999999,1.193766951560974,0.6070460677146912,-0.6138211488723755
1613606884170,2021-02-18T00:09:51.804Z,63.674,0.7669376730918884,1.0338753461837769,-0.4918699264526367
1613606884211,2021-02-18T00:09:51.813Z,63.715,0.34010839462280273,0.6680216789245605,-0.0040650409646332255
1613606884251,2021-02-18T00:09:51.823Z,63.755,0.15718157589435575,0.4850948750972748,0.3008130192756653
1613606884290,2021-02-18T00:09:51.828Z,63.794,-0.5745257735252379,0.4241192638874054,0.11788617819547652
1613606884330,2021-02-18T00:09:51.833Z,63.833999999999996,-1.6720867156982422,0.6070460677146912,0.1788617968559265
1613606884369,2021-02-18T00:09:51.841Z,63.873000000000005,-1.8550136089324951,0.4241192638874054,-0.06504065543413162
1613606884409,2021-02-18T00:09:51.845Z,63.913000000000004,-1.0013549327850342,0.3021680414676666,0.1788617968559265
1613606884448,2021-02-18T00:09:51.852Z,63.952,-2.1598916053771973,0.4241192638874054,-0.30894309282302856
1613606884488,2021-02-18T00:09:51.858Z,63.992,-0.5745257735252379,-0.06368564069271088,0.7886178493499756
1613606884527,2021-02-18T00:09:51.860Z,64.031,-1.6720867156982422,0.3021680414676666,1.215447187423706
1613606884567,2021-02-18T00:09:51.861Z,64.071,-1.6720867156982422,0.3021680414676666,1.215447187423706
1613606884607,2021-02-18T00:09:51.870Z,64.111,-0.8184282183647156,0.11924119293689728,1.947154402732849
1613606884648,2021-02-18T00:09:51.876Z,64.152,0.5230352282524109,0.3021680414676666,3.288617849349976
1613606884687,2021-02-18T00:09:51.878Z,64.191,1.1327913999557495,0.7289972901344299,3.1056909561157227
1613606884727,2021-02-18T00:09:51.881Z,64.23100000000001,0.9498645067214966,1.0338753461837769,2.434959173202514
1613606884766,2021-02-18T00:09:51.890Z,64.27,0.34010839462280273,0.7289972901344299,2.37398362159729
1613606884806,2021-02-18T00:09:51.894Z,64.31,0.4010840058326721,0.363143652677536,2.0081300735473637
1613606884845,2021-02-18T00:09:51.905Z,64.34899999999999,-0.2696477174758911,0.18021680414676666,0.9715447425842284
1613606884885,2021-02-18T00:09:51.911Z,64.389,-0.5745257735252379,0.18021680414676666,0.9105690717697144
1613606884924,2021-02-18T00:09:51.918Z,64.428,-0.3306233286857605,0.18021680414676666,0.1788617968559265
1613606884964,2021-02-18T00:09:51.927Z,64.468,-0.4525745511054993,-0.06368564069271088,-0.1260162591934204
1613606885003,2021-02-18T00:09:51.929Z,64.507,-0.3306233286857605,-0.12466125190258025,-0.4918699264526367
1613606885043,2021-02-18T00:09:51.931Z,64.547,-0.3306233286857605,-0.12466125190258025,-0.4918699264526367
1613606885083,2021-02-18T00:09:51.948Z,64.587,0.2791327834129333,-0.4905149042606354,-0.4918699264526367
1613606885124,2021-02-18T00:09:51.956Z,64.628,-0.9403794407844543,-0.9173441529273988,-1.2235772609710691
1613606885163,2021-02-18T00:09:51.959Z,64.667,-2.037940263748169,-0.5514904856681824,-1.5894309282302856
1613606885203,2021-02-18T00:09:51.960Z,64.707,-0.7574525475502014,-0.9173441529273988,-1.1626017093658447
1613606885242,2021-02-18T00:09:51.961Z,64.74600000000001,-0.3306233286857605,-1.1612465381622314,-0.4918699264526367
1613606885282,2021-02-18T00:09:51.979Z,64.786,-0.08672086894512178,-0.9173441529273988,-0.4918699264526367
1613606885321,2021-02-18T00:09:51.981Z,64.825,0.5840108394622803,-1.039295315742493,-0.1869918704032898
1613606885361,2021-02-18T00:09:51.986Z,64.865,0.15718157589435575,-0.7953929305076599,0.05691057071089745
1613606885400,2021-02-18T00:09:51.987Z,64.904,-0.2696477174758911,-1.2222222089767456,0.3008130192756653
1613606885440,2021-02-18T00:09:51.993Z,64.944,-0.2696477174758911,-1.2222222089767456,0.3008130192756653
1613606885480,2021-02-18T00:09:51.995Z,64.984,-1.3672086000442505,-1.5271002054214478,-0.1260162591934204
1613606885519,2021-02-18T00:09:51.996Z,65.023,-2.8306233882904053,-2.624661445617676,-1.2235772609710691
1613606885560,2021-02-18T00:09:52.003Z,65.064,-1.0013549327850342,-2.4417345523834233,0.727642297744751
1613606885600,2021-02-18T00:09:52.006Z,65.104,-5.025745391845703,-2.929539442062378,-1.5894309282302856
1613606885639,2021-02-18T00:09:52.009Z,65.143,-4.598916053771973,-2.1978321075439453,-1.2235772609710691
1613606885679,2021-02-18T00:09:52.011Z,65.183,-2.708672046661377,-0.06368564069271088,0.2398374080657959
1613606885718,2021-02-18T00:09:52.022Z,65.222,-2.586720943450928,2.3753387928009038,-0.6138211488723755
1613606885758,2021-02-18T00:09:52.025Z,65.262,-5.69647741317749,4.631436347961426,-3.4796750545501713
1613606885797,2021-02-18T00:09:52.027Z,65.301,-8.684282302856445,3.228997230529785,-6.955284595489503
1613606885837,2021-02-18T00:09:52.038Z,65.34100000000001,-8.684282302856445,3.228997230529785,-6.955284595489503
1613606885877,2021-02-18T00:09:52.042Z,65.381,-7.22086763381958,0.9728997349739076,-6.772357940673827
1613606885916,2021-02-18T00:09:52.044Z,65.42,-7.22086763381958,0.9728997349739076,-6.772357940673827
1613606885956,2021-02-18T00:09:52.053Z,65.46,-4.659892082214356,2.1924118995666504,-4.699187278747559
1613606885995,2021-02-18T00:09:52.055Z,65.499,-9.659892082214355,3.594851016998291,-8.418699264526367
1613606886036,2021-02-18T00:09:52.057Z,65.54,-14.415989875793455,4.509485244750977,-17.991870880126953
1613606886076,2021-02-18T00:09:52.069Z,65.58,-11.855013847351074,-2.929539442062378,-20.308942794799805
1613606886115,2021-02-18T00:09:52.081Z,65.619,-9.537940979003906,-7.9905147552490225,-17.869918823242188
1613606886155,2021-02-18T00:09:52.083Z,65.65899999999999,-8.928184509277344,-15.429539680480955,-17.686992645263672
1613606886194,2021-02-18T00:09:52.085Z,65.69800000000001,-2.4647696018218994,-24.758808135986328,-10.8577241897583
1613606886234,2021-02-18T00:09:52.099Z,65.738,-7.891599655151367,-34.21002578735352,-14.88211441040039
1613606886274,2021-02-18T00:09:52.109Z,65.778,-12.220868110656738,-22.31978416442871,-6.955284595489503
1613606886313,2021-02-18T00:09:52.111Z,65.817,-12.220868110656738,-22.31978416442871,-6.955284595489503
1613606886353,2021-02-18T00:09:52.113Z,65.857,9.730352401733398,-39.33197784423828,15.117886543273926
1613606886392,2021-02-18T00:09:52.115Z,65.896,9.730352401733398,-39.33197784423828,15.117886543273926
1613606886432,2021-02-18T00:09:52.120Z,65.936,-8.989160537719727,-12.868563652038574,18.59349632263184
1613606886473,2021-02-18T00:09:52.127Z,65.977,18.754743576049805,34.20460891723633,7.800812721252441
1613606886512,2021-02-18T00:09:52.129Z,66.016,-2.0989160537719727,28.472900390625,-11.284553527832033
1613606886552,2021-02-18T00:09:52.144Z,66.056,-8.989160537719727,12.49729061126709,-15.735773086547852
1613606886591,2021-02-18T00:09:52.146Z,66.095,18.205963134765625,-10.612465858459473,-9.211382865905762
1613606886631,2021-02-18T00:09:52.150Z,66.135,12.901083946228027,-19.758808135986328,-2.62601637840271
1613606886670,2021-02-18T00:09:52.155Z,66.17399999999999,18.63279151916504,-13.478320121765135,-1.5284552574157717
1613606886710,2021-02-18T00:09:52.159Z,66.214,19.852304458618164,-3.417344331741333,-4.699187278747559
1613606886750,2021-02-18T00:09:52.161Z,66.25399999999999,52.65718460083008,-84.27100372314453,-12.80894374847412
1613606886789,2021-02-18T00:09:52.172Z,66.293,3.8766939640045166,28.28997230529785,12.373984336853027
1613606886829,2021-02-18T00:09:52.175Z,66.333,7.2303524017333975,31.33875274658203,3.3495934009552
1613606886868,2021-02-18T00:09:52.179Z,66.372,22.047426223754886,18.65582656860352,1.7032519578933716
1613606886908,2021-02-18T00:09:52.188Z,66.41199999999999,18.510839462280273,16.277778625488278,4.386178970336913
1613606886949,2021-02-18T00:09:52.191Z,66.453,5.0352301597595215,7.070460796356201,5.666666507720947
1613606886988,2021-02-18T00:09:52.198Z,66.492,2.352303504943848,3.1070461273193364,-18.60162734985352
1613606887028,2021-02-18T00:09:52.204Z,66.532,0.035230353474617004,3.1680216789245605,-25.186992645263672
1613606887067,2021-02-18T00:09:52.206Z,66.571,-17.40379524230957,-16.405149459838867,-25.857725143432614
1613606887107,2021-02-18T00:09:52.210Z,66.611,-33.25745010375977,-12.685636520385742,-24.394309997558594
1613606887147,2021-02-18T00:09:52.219Z,66.65100000000001,-48.07452392578125,8.838753700256348,-13.113821983337402
1613606887186,2021-02-18T00:09:52.228Z,66.69,-31.85501289367676,25.48509407043457,-4.211382389068604
1613606887226,2021-02-18T00:09:52.279Z,66.73,-19.781843185424805,27.49728965759277,-5.613821506500244
1613606887265,2021-02-18T00:09:52.300Z,66.76899999999999,-12.098916053771973,28.28997230529785,-2.8699188232421875
1613606887305,2021-02-18T00:09:52.307Z,66.809,5.644986152648926,24.326557159423828,-0.857723593711853
