epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606885153,2021-02-18T00:09:51.611Z,64.64699999999999,99675.00325520831
1613606885192,2021-02-18T00:09:51.616Z,64.686,99675.00325520831
1613606885233,2021-02-18T00:09:51.617Z,64.727,99675.00325520831
1613606885273,2021-02-18T00:09:51.619Z,64.767,99675.00325520831
1613606885314,2021-02-18T00:09:51.627Z,64.808,99675.00325520831
1613606885355,2021-02-18T00:09:51.632Z,64.84899999999999,99675.00325520831
1613606885394,2021-02-18T00:09:51.634Z,64.888,99675.00325520831
1613606885435,2021-02-18T00:09:51.647Z,64.929,99675.00325520831
1613606885475,2021-02-18T00:09:51.650Z,64.969,99675.00325520831
1613606885516,2021-02-18T00:09:51.668Z,65.01,99674.33919270831
1613606885555,2021-02-18T00:09:51.674Z,65.04899999999999,99674.33919270831
1613606885596,2021-02-18T00:09:51.677Z,65.09,99674.33919270831
1613606885636,2021-02-18T00:09:51.679Z,65.13,99674.33919270831
1613606885677,2021-02-18T00:09:51.689Z,65.171,99674.33919270831
1613606885717,2021-02-18T00:09:51.692Z,65.211,99674.33919270831
1613606885758,2021-02-18T00:09:51.694Z,65.252,99674.33919270831
1613606885797,2021-02-18T00:09:51.705Z,65.291,99674.33919270831
1613606885838,2021-02-18T00:09:51.709Z,65.332,99674.33919270831
1613606885878,2021-02-18T00:09:51.719Z,65.372,99674.33919270831
1613606885919,2021-02-18T00:09:51.720Z,65.413,99674.33919270831
1613606885960,2021-02-18T00:09:51.722Z,65.454,99674.33919270831
1613606885999,2021-02-18T00:09:51.725Z,65.493,99674.33919270831
1613606886040,2021-02-18T00:09:51.727Z,65.53399999999999,99674.33919270831
1613606886080,2021-02-18T00:09:51.732Z,65.574,99674.33919270831
1613606886121,2021-02-18T00:09:51.739Z,65.615,99674.33919270831
1613606886160,2021-02-18T00:09:51.740Z,65.654,99674.33919270831
1613606886201,2021-02-18T00:09:51.749Z,65.695,99674.33919270831
1613606886241,2021-02-18T00:09:51.751Z,65.735,99674.33919270831
1613606886282,2021-02-18T00:09:51.762Z,65.77600000000001,99674.33919270831
1613606886322,2021-02-18T00:09:51.767Z,65.816,99674.33919270831
1613606886363,2021-02-18T00:09:51.769Z,65.857,99674.33919270831
1613606886402,2021-02-18T00:09:51.779Z,65.896,99674.33919270831
1613606886443,2021-02-18T00:09:51.782Z,65.937,99674.33919270831
1613606886483,2021-02-18T00:09:51.784Z,65.977,99674.33919270831
1613606886524,2021-02-18T00:09:51.809Z,66.018,99674.33919270831
1613606886565,2021-02-18T00:09:51.813Z,66.059,99674.33919270831
1613606886604,2021-02-18T00:09:51.821Z,66.098,99674.33919270831
1613606886645,2021-02-18T00:09:51.827Z,66.139,99674.33919270831
1613606886685,2021-02-18T00:09:51.831Z,66.179,99674.33919270831
1613606886726,2021-02-18T00:09:51.836Z,66.22,99674.33919270831
1613606886765,2021-02-18T00:09:51.843Z,66.259,99674.33919270831
1613606886806,2021-02-18T00:09:51.849Z,66.3,99674.33919270831
1613606886846,2021-02-18T00:09:51.857Z,66.34,99674.33919270831
1613606886887,2021-02-18T00:09:51.864Z,66.381,99674.33919270831
1613606886927,2021-02-18T00:09:51.867Z,66.421,99674.33919270831
1613606886968,2021-02-18T00:09:51.869Z,66.462,99674.33919270831
1613606887007,2021-02-18T00:09:51.872Z,66.501,99674.33919270831
1613606887048,2021-02-18T00:09:51.882Z,66.542,99674.33919270831
1613606887088,2021-02-18T00:09:51.885Z,66.582,99675.22981770831
1613606887129,2021-02-18T00:09:51.893Z,66.623,99675.22981770831
1613606887170,2021-02-18T00:09:51.898Z,66.664,99675.22981770831
1613606887209,2021-02-18T00:09:51.911Z,66.703,99675.22981770831
1613606887250,2021-02-18T00:09:51.917Z,66.744,99675.22981770831
1613606887290,2021-02-18T00:09:51.922Z,66.78399999999999,99675.22981770831
1613606887331,2021-02-18T00:09:51.924Z,66.825,99675.22981770831
1613606887370,2021-02-18T00:09:51.933Z,66.86399999999999,99675.22981770831
1613606887411,2021-02-18T00:09:51.934Z,66.905,99675.22981770831
1613606887451,2021-02-18T00:09:51.936Z,66.945,99675.22981770831
1613606887492,2021-02-18T00:09:51.939Z,66.986,99675.22981770831
1613606887532,2021-02-18T00:09:51.943Z,67.02600000000001,99675.22981770831
1613606887573,2021-02-18T00:09:51.948Z,67.067,99675.22981770831
1613606887612,2021-02-18T00:09:51.951Z,67.10600000000001,99675.22981770831
1613606887653,2021-02-18T00:09:51.957Z,67.14699999999999,99675.22981770831
1613606887694,2021-02-18T00:09:51.961Z,67.188,99674.55794270831
1613606887734,2021-02-18T00:09:51.964Z,67.22800000000001,99674.55794270831
1613606887775,2021-02-18T00:09:51.968Z,67.26899999999999,99675.22981770831
1613606887814,2021-02-18T00:09:52.003Z,67.308,99675.22981770831
1613606887855,2021-02-18T00:09:52.008Z,67.34899999999999,99674.55794270831
1613606887895,2021-02-18T00:09:52.010Z,67.389,99674.55794270831
1613606887936,2021-02-18T00:09:52.020Z,67.43,99674.55794270831
1613606887975,2021-02-18T00:09:52.022Z,67.469,99674.55794270831
1613606888016,2021-02-18T00:09:52.026Z,67.51,99675.22981770831
1613606888056,2021-02-18T00:09:52.033Z,67.55,99675.22981770831
1613606888097,2021-02-18T00:09:52.041Z,67.59100000000001,99675.22981770831
1613606888138,2021-02-18T00:09:52.047Z,67.632,99675.22981770831
1613606888178,2021-02-18T00:09:52.049Z,67.672,99675.22981770831
1613606888219,2021-02-18T00:09:52.052Z,67.71300000000001,99675.22981770831
1613606888258,2021-02-18T00:09:52.064Z,67.752,99675.22981770831
1613606888299,2021-02-18T00:09:52.066Z,67.793,99675.22981770831
1613606888339,2021-02-18T00:09:52.067Z,67.833,99675.22981770831
1613606888380,2021-02-18T00:09:52.078Z,67.874,99675.22981770831
1613606888419,2021-02-18T00:09:52.080Z,67.913,99675.22981770831
1613606888460,2021-02-18T00:09:52.083Z,67.954,99675.22981770831
1613606888500,2021-02-18T00:09:52.103Z,67.994,99675.22981770831
1613606888541,2021-02-18T00:09:52.105Z,68.035,99675.22981770831
1613606888580,2021-02-18T00:09:52.107Z,68.074,99675.22981770831
1613606888621,2021-02-18T00:09:52.112Z,68.115,99675.22981770831
1613606888661,2021-02-18T00:09:52.114Z,68.155,99675.22981770831
1613606888702,2021-02-18T00:09:52.122Z,68.196,99675.22981770831
1613606888743,2021-02-18T00:09:52.127Z,68.237,99675.22981770831
1613606888783,2021-02-18T00:09:52.128Z,68.277,99675.22981770831
1613606888824,2021-02-18T00:09:52.143Z,68.318,99675.22981770831
1613606888863,2021-02-18T00:09:52.162Z,68.357,99675.22981770831
1613606888904,2021-02-18T00:09:52.174Z,68.398,99675.22981770831
1613606888944,2021-02-18T00:09:52.181Z,68.438,99675.22981770831
1613606888985,2021-02-18T00:09:52.183Z,68.479,99675.22981770831
1613606889024,2021-02-18T00:09:52.186Z,68.518,99675.40950520831
1613606889065,2021-02-18T00:09:52.188Z,68.559,99675.40950520831
1613606889105,2021-02-18T00:09:52.192Z,68.59899999999999,99675.40950520831
1613606889146,2021-02-18T00:09:52.194Z,68.64,99675.40950520831
1613606889187,2021-02-18T00:09:52.196Z,68.681,99675.40950520831
1613606889226,2021-02-18T00:09:52.198Z,68.72,99675.40950520831
1613606889267,2021-02-18T00:09:52.200Z,68.76100000000001,99675.40950520831
1613606889307,2021-02-18T00:09:52.203Z,68.801,99675.40950520831
1613606889348,2021-02-18T00:09:52.212Z,68.842,99675.40950520831
1613606889387,2021-02-18T00:09:52.214Z,68.881,99675.40950520831
1613606889429,2021-02-18T00:09:52.216Z,68.923,99675.40950520831
1613606889468,2021-02-18T00:09:52.229Z,68.962,99675.40950520831
1613606889509,2021-02-18T00:09:52.231Z,69.003,99675.40950520831
1613606889549,2021-02-18T00:09:52.233Z,69.043,99675.40950520831
1613606889590,2021-02-18T00:09:52.244Z,69.084,99675.40950520831
1613606889629,2021-02-18T00:09:52.247Z,69.123,99675.40950520831
1613606889670,2021-02-18T00:09:52.250Z,69.164,99675.40950520831
1613606889711,2021-02-18T00:09:52.260Z,69.205,99675.40950520831
1613606889751,2021-02-18T00:09:52.262Z,69.245,99675.40950520831
1613606889792,2021-02-18T00:09:52.272Z,69.286,99675.40950520831
1613606889831,2021-02-18T00:09:52.274Z,69.325,99675.40950520831
1613606889872,2021-02-18T00:09:52.276Z,69.366,99674.74544270831
1613606889912,2021-02-18T00:09:52.292Z,69.406,99674.74544270831
1613606889953,2021-02-18T00:09:52.294Z,69.447,99674.74544270831
1613606889992,2021-02-18T00:09:52.303Z,69.486,99674.74544270831
1613606890033,2021-02-18T00:09:52.307Z,69.527,99674.74544270831
1613606890073,2021-02-18T00:09:52.311Z,69.567,99674.74544270831
1613606890114,2021-02-18T00:09:52.325Z,69.608,99674.74544270831
1613606890154,2021-02-18T00:09:52.332Z,69.648,99674.74544270831
1613606890195,2021-02-18T00:09:52.335Z,69.689,99674.74544270831
1613606890236,2021-02-18T00:09:52.337Z,69.73,99674.74544270831
1613606890275,2021-02-18T00:09:52.346Z,69.76899999999999,99674.74544270831
1613606890316,2021-02-18T00:09:52.350Z,69.81,99676.26888020831
1613606890356,2021-02-18T00:09:52.353Z,69.85,99676.26888020831
1613606890397,2021-02-18T00:09:52.360Z,69.891,99676.26888020831
1613606890436,2021-02-18T00:09:52.364Z,69.93,99676.26888020831
1613606890477,2021-02-18T00:09:52.370Z,69.971,99674.74544270831
1613606890517,2021-02-18T00:09:52.374Z,70.01100000000001,99674.74544270831
1613606890558,2021-02-18T00:09:52.378Z,70.05199999999999,99676.26888020831
1613606890597,2021-02-18T00:09:52.380Z,70.09100000000001,99676.26888020831
1613606890638,2021-02-18T00:09:52.382Z,70.132,99675.59700520831
1613606890678,2021-02-18T00:09:52.392Z,70.172,99675.59700520831
1613606890719,2021-02-18T00:09:52.406Z,70.21300000000001,99676.26888020831
1613606890760,2021-02-18T00:09:52.407Z,70.25399999999999,99676.26888020831
1613606890800,2021-02-18T00:09:52.409Z,70.294,99676.26888020831
1613606890841,2021-02-18T00:09:52.410Z,70.335,99676.26888020831
1613606890880,2021-02-18T00:09:52.422Z,70.374,99676.26888020831
1613606890921,2021-02-18T00:09:52.424Z,70.415,99676.26888020831
1613606890961,2021-02-18T00:09:52.452Z,70.455,99676.26888020831
1613606891002,2021-02-18T00:09:52.454Z,70.49600000000001,99676.26888020831
1613606891041,2021-02-18T00:09:52.456Z,70.535,99676.26888020831
1613606891082,2021-02-18T00:09:52.467Z,70.57600000000001,99676.26888020831
1613606891122,2021-02-18T00:09:52.470Z,70.616,99676.26888020831
1613606891163,2021-02-18T00:09:52.472Z,70.657,99676.26888020831
1613606891202,2021-02-18T00:09:52.483Z,70.696,99676.26888020831
1613606891243,2021-02-18T00:09:52.485Z,70.737,99676.26888020831
1613606891284,2021-02-18T00:09:52.497Z,70.778,99676.26888020831
1613606891324,2021-02-18T00:09:52.500Z,70.818,99676.26888020831
1613606891365,2021-02-18T00:09:52.501Z,70.859,99676.26888020831
1613606891405,2021-02-18T00:09:52.513Z,70.899,99676.26888020831
1613606891446,2021-02-18T00:09:52.515Z,70.94,99676.26888020831
1613606891485,2021-02-18T00:09:52.516Z,70.979,99676.26888020831
1613606891526,2021-02-18T00:09:52.535Z,71.02,99676.26888020831
1613606891566,2021-02-18T00:09:52.550Z,71.06,99676.26888020831
1613606891607,2021-02-18T00:09:52.555Z,71.101,99676.26888020831
1613606891646,2021-02-18T00:09:52.562Z,71.14,99676.26888020831
1613606891687,2021-02-18T00:09:52.565Z,71.181,99676.26888020831
1613606891727,2021-02-18T00:09:52.567Z,71.221,99676.26888020831
1613606891768,2021-02-18T00:09:52.575Z,71.262,99676.26888020831
1613606891807,2021-02-18T00:09:52.577Z,71.301,99676.93294270831
1613606891848,2021-02-18T00:09:52.579Z,71.342,99676.93294270831
1613606891889,2021-02-18T00:09:52.581Z,71.383,99676.93294270831
1613606891929,2021-02-18T00:09:52.588Z,71.423,99676.93294270831
1613606891970,2021-02-18T00:09:52.591Z,71.464,99676.93294270831
1613606892010,2021-02-18T00:09:52.592Z,71.50399999999999,99676.93294270831
1613606892051,2021-02-18T00:09:52.604Z,71.545,99676.93294270831
1613606892090,2021-02-18T00:09:52.607Z,71.584,99676.93294270831
1613606892131,2021-02-18T00:09:52.610Z,71.625,99676.93294270831
1613606892172,2021-02-18T00:09:52.618Z,71.666,99676.93294270831
1613606892222,2021-02-18T00:09:52.624Z,71.71600000000001,99676.93294270831
1613606892262,2021-02-18T00:09:52.632Z,71.756,99676.93294270831
1613606892303,2021-02-18T00:09:52.634Z,71.797,99676.93294270831
1613606892342,2021-02-18T00:09:52.636Z,71.836,99676.93294270831
1613606892383,2021-02-18T00:09:52.647Z,71.877,99676.93294270831
1613606892423,2021-02-18T00:09:52.662Z,71.917,99676.93294270831
1613606892464,2021-02-18T00:09:52.666Z,71.958,99676.93294270831
1613606892505,2021-02-18T00:09:52.670Z,71.999,99676.93294270831
1613606892544,2021-02-18T00:09:52.683Z,72.038,99676.93294270831
1613606892585,2021-02-18T00:09:52.685Z,72.079,99676.93294270831
1613606892625,2021-02-18T00:09:52.692Z,72.119,99676.93294270831
1613606892666,2021-02-18T00:09:52.699Z,72.16,99676.93294270831
1613606892705,2021-02-18T00:09:52.708Z,72.199,99676.93294270831
1613606892746,2021-02-18T00:09:52.710Z,72.24,99676.93294270831
1613606892786,2021-02-18T00:09:52.712Z,72.28,99676.93294270831
1613606892827,2021-02-18T00:09:52.715Z,72.321,99676.93294270831
1613606892866,2021-02-18T00:09:52.717Z,72.36,99676.93294270831
1613606892908,2021-02-18T00:09:52.722Z,72.402,99676.93294270831
1613606892947,2021-02-18T00:09:52.726Z,72.441,99676.93294270831
1613606892988,2021-02-18T00:09:52.728Z,72.482,99676.93294270831
1613606893029,2021-02-18T00:09:52.730Z,72.523,99676.93294270831
1613606893069,2021-02-18T00:09:52.738Z,72.563,99676.93294270831
1613606893110,2021-02-18T00:09:52.742Z,72.604,99676.93294270831
1613606893149,2021-02-18T00:09:52.752Z,72.643,99676.93294270831
1613606893190,2021-02-18T00:09:52.755Z,72.684,99676.93294270831
1613606893230,2021-02-18T00:09:52.756Z,72.72399999999999,99676.93294270831
1613606893271,2021-02-18T00:09:52.774Z,72.765,99676.26888020831
1613606893310,2021-02-18T00:09:52.786Z,72.804,99676.26888020831
1613606893351,2021-02-18T00:09:52.801Z,72.845,99676.26888020831
1613606893391,2021-02-18T00:09:52.804Z,72.885,99676.26888020831
1613606893432,2021-02-18T00:09:52.810Z,72.926,99677.15950520831
1613606893471,2021-02-18T00:09:52.816Z,72.965,99677.15950520831
1613606893512,2021-02-18T00:09:52.821Z,73.006,99677.15950520831
1613606893552,2021-02-18T00:09:52.823Z,73.046,99677.15950520831
1613606893593,2021-02-18T00:09:52.829Z,73.087,99677.15950520831
1613606893634,2021-02-18T00:09:52.834Z,73.128,99677.15950520831
1613606893674,2021-02-18T00:09:52.840Z,73.168,99677.15950520831
1613606893715,2021-02-18T00:09:52.845Z,73.209,99677.15950520831
1613606893754,2021-02-18T00:09:52.847Z,73.248,99677.15950520831
1613606893795,2021-02-18T00:09:52.850Z,73.289,99677.15950520831
1613606893835,2021-02-18T00:09:52.852Z,73.329,99677.15950520831
1613606893876,2021-02-18T00:09:52.854Z,73.37,99677.15950520831
1613606893915,2021-02-18T00:09:52.857Z,73.40899999999999,99677.15950520831
1613606893956,2021-02-18T00:09:52.859Z,73.45,99677.15950520831
1613606893996,2021-02-18T00:09:52.863Z,73.49,99677.15950520831
1613606894037,2021-02-18T00:09:52.872Z,73.531,99677.15950520831
1613606894076,2021-02-18T00:09:52.879Z,73.57,99677.15950520831
1613606894117,2021-02-18T00:09:52.881Z,73.611,99677.15950520831
1613606894158,2021-02-18T00:09:52.910Z,73.652,99677.15950520831
1613606894198,2021-02-18T00:09:52.914Z,73.692,99677.15950520831
1613606894239,2021-02-18T00:09:52.926Z,73.733,99677.15950520831
1613606894279,2021-02-18T00:09:52.929Z,73.773,99677.15950520831
1613606894320,2021-02-18T00:09:52.932Z,73.814,99677.15950520831
1613606894359,2021-02-18T00:09:52.938Z,73.85300000000001,99677.15950520831
1613606894400,2021-02-18T00:09:52.944Z,73.89399999999999,99677.15950520831
1613606894440,2021-02-18T00:09:52.949Z,73.934,99677.15950520831
1613606894481,2021-02-18T00:09:52.955Z,73.975,99677.15950520831
1613606894520,2021-02-18T00:09:52.961Z,74.014,99677.15950520831
1613606894561,2021-02-18T00:09:52.963Z,74.055,99677.15950520831
1613606894601,2021-02-18T00:09:52.965Z,74.095,99677.15950520831
1613606894642,2021-02-18T00:09:52.968Z,74.13600000000001,99677.15950520831
1613606894683,2021-02-18T00:09:52.979Z,74.17699999999999,99677.15950520831
1613606894722,2021-02-18T00:09:52.981Z,74.21600000000001,99677.15950520831
1613606894763,2021-02-18T00:09:52.992Z,74.257,99677.15950520831
1613606894803,2021-02-18T00:09:52.995Z,74.297,99677.15950520831
1613606894844,2021-02-18T00:09:53.000Z,74.33800000000001,99677.15950520831
1613606894884,2021-02-18T00:09:53.007Z,74.378,99677.15950520831
1613606894925,2021-02-18T00:09:53.016Z,74.419,99677.15950520831
1613606894964,2021-02-18T00:09:53.021Z,74.458,99677.15950520831
1613606895005,2021-02-18T00:09:53.028Z,74.499,99678.01106770831
1613606895045,2021-02-18T00:09:53.030Z,74.539,99678.01106770831
1613606895086,2021-02-18T00:09:53.032Z,74.58,99678.01106770831
1613606895127,2021-02-18T00:09:53.039Z,74.62100000000001,99678.01106770831
1613606895166,2021-02-18T00:09:53.041Z,74.66,99677.34700520831
1613606895207,2021-02-18T00:09:53.053Z,74.70100000000001,99678.01106770831
