epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606885153,2021-02-18T00:09:51.611Z,64.64699999999999,0.6409865327476,-0.030925674714510232,-0.041697272903128316,0.7657944926101939
1613606885192,2021-02-18T00:09:51.616Z,64.686,0.6412345717941793,-0.03060485435802735,-0.042235952588467435,0.7655701738799677
1613606885233,2021-02-18T00:09:51.617Z,64.727,0.6413096080474633,-0.03027558327125747,-0.0425092526411075,0.7655052835372783
1613606885273,2021-02-18T00:09:51.619Z,64.767,0.6415178244821136,-0.029872654640385524,-0.04284033233469565,0.7653281722907666
1613606885314,2021-02-18T00:09:51.627Z,64.808,0.641702077259223,-0.029314387273854506,-0.04314270829095655,0.7651782912898654
1613606885355,2021-02-18T00:09:51.632Z,64.84899999999999,0.6416080340382609,-0.028933434014535468,-0.043464582256811886,0.7652534332774502
1613606885394,2021-02-18T00:09:51.634Z,64.888,0.6415983575826628,-0.02849658395642809,-0.04383052132628303,0.7652570663837808
1613606885435,2021-02-18T00:09:51.647Z,64.929,0.6415845870967781,-0.02789233363036776,-0.044336653500233324,0.7652617176371161
1613606885475,2021-02-18T00:09:51.650Z,64.969,0.6417992706986415,-0.027112762453850924,-0.044981593963981284,0.7650720557223825
1613606885516,2021-02-18T00:09:51.668Z,65.01,0.6421517661345606,-0.0263279777245288,-0.04579931166605844,0.7647551045204711
1613606885555,2021-02-18T00:09:51.674Z,65.04899999999999,0.6423845989826324,-0.025919430417834174,-0.04666877499674167,0.7645209189793573
1613606885596,2021-02-18T00:09:51.677Z,65.09,0.6425543200587956,-0.02578725964002389,-0.04732212668572956,0.7643425798292128
1613606885636,2021-02-18T00:09:51.679Z,65.13,0.6432140823365466,-0.025549353118960158,-0.04759166110930834,0.7637787039660201
1613606885677,2021-02-18T00:09:51.689Z,65.171,0.6441112795229187,-0.02526271400121679,-0.0477854661783783,0.7630196616698395
1613606885717,2021-02-18T00:09:51.692Z,65.211,0.6445838937776821,-0.02494146285873857,-0.04802002601644177,0.7626162891089123
1613606885758,2021-02-18T00:09:51.694Z,65.252,0.6458348331247521,-0.023107987208081576,-0.048809347959787606,0.7615648605349744
1613606885797,2021-02-18T00:09:51.705Z,65.291,0.6462961917051615,-0.021640271952282037,-0.05024300786705849,0.7611232300867626
1613606885838,2021-02-18T00:09:51.709Z,65.332,0.6470992611240123,-0.02047457893795895,-0.052118296663946066,0.7603466453026012
1613606885878,2021-02-18T00:09:51.719Z,65.372,0.6484232908579457,-0.019394477156232,-0.053938328870919455,0.7591190597049985
1613606885919,2021-02-18T00:09:51.720Z,65.413,0.6499526548911778,-0.018701215815725085,-0.05587306923847258,0.7576872778797307
1613606885960,2021-02-18T00:09:51.722Z,65.454,0.6518102587266157,-0.018861382530615426,-0.05805599293980584,0.7559213825203976
1613606885999,2021-02-18T00:09:51.725Z,65.493,0.6543257107286254,-0.019051674589745715,-0.0603490691379784,0.753560142144597
1613606886040,2021-02-18T00:09:51.727Z,65.53399999999999,0.6575919935252671,-0.019514797967680447,-0.06279459951524059,0.7504990213074672
1613606886080,2021-02-18T00:09:51.732Z,65.574,0.6623782108992056,-0.01847228218126688,-0.06380223798373616,0.7462192405354139
1613606886121,2021-02-18T00:09:51.739Z,65.615,0.6675061324351191,-0.016329435028450308,-0.06478268458042484,0.7416010494138435
1613606886160,2021-02-18T00:09:51.740Z,65.654,0.6724436873141553,-0.014489546517448118,-0.06469830242165896,0.7371727545811882
1613606886201,2021-02-18T00:09:51.749Z,65.695,0.6769365165747717,-0.0124010492685781,-0.0637336202809347,0.7331720072060429
1613606886241,2021-02-18T00:09:51.751Z,65.735,0.6806360804026994,-0.010387768202909008,-0.06355502413072739,0.7297858447747226
1613606886282,2021-02-18T00:09:51.762Z,65.77600000000001,0.6832942942081698,-0.008284860094782695,-0.06485916450411251,0.7272094315777247
1613606886322,2021-02-18T00:09:51.767Z,65.816,0.6867166794775292,-0.006759619497761855,-0.06555594663962963,0.7239315765538784
1613606886363,2021-02-18T00:09:51.769Z,65.857,0.6942129211219181,0.0005818462641905929,-0.06370553644214003,0.7169446884027509
1613606886402,2021-02-18T00:09:51.779Z,65.896,0.7009484127061104,0.004612007773246498,-0.0631515335274507,0.7103956193011154
1613606886443,2021-02-18T00:09:51.782Z,65.937,0.706319358047456,0.0022705474439649715,-0.06319082622767032,0.7050636343922433
1613606886483,2021-02-18T00:09:51.784Z,65.977,0.7113620779678943,-0.00503310435098677,-0.06288787976191575,0.6999884116675379
1613606886524,2021-02-18T00:09:51.809Z,66.018,0.7152236087918388,-0.011964285686083471,-0.0642813477227037,0.6958304057956604
1613606886565,2021-02-18T00:09:51.813Z,66.059,0.7203946715690231,-0.013081309932601232,-0.06589436123640509,0.6903030708773158
