epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606883575,2021-02-18T00:10:06.209Z,63.098,0.7761091349007534,-0.6153078556770699,-0.13717039011047086,-0.015334195206518332
1613606883614,2021-02-18T00:10:06.224Z,63.137,0.776953061880917,-0.6142321709251648,-0.13727810027454118,-0.014747983572007559
1613606883654,2021-02-18T00:10:06.241Z,63.177,0.7770327853923953,-0.6141080585258771,-0.13737858905036338,-0.014780600442643803
1613606883693,2021-02-18T00:10:06.253Z,63.216,0.7769853649908508,-0.6141507421356303,-0.13739608343429233,-0.015327256153866774
1613606883733,2021-02-18T00:10:06.255Z,63.256,0.7766232520002112,-0.6147776239817845,-0.13646141582946422,-0.01682496638173173
1613606883771,2021-02-18T00:10:06.269Z,63.294,0.7763944788288132,-0.615155261884412,-0.1359932320026447,-0.01736254213906929
1613606883811,2021-02-18T00:10:06.284Z,63.333999999999996,0.7759539165982258,-0.6159688147089133,-0.13467777995947972,-0.018434592676709275
1613606883850,2021-02-18T00:10:06.299Z,63.373000000000005,0.7755288258962292,-0.6168016352480974,-0.13319266919777525,-0.01924826826655769
1613606883890,2021-02-18T00:10:06.313Z,63.413000000000004,0.775234398551216,-0.6175024805210109,-0.13157728634637028,-0.019741620274388454
1613606883929,2021-02-18T00:10:06.315Z,63.452,0.7751194244799525,-0.6178618095443569,-0.1305022559891675,-0.02014505602319783
1613606883969,2021-02-18T00:10:06.330Z,63.492,0.7751864607734376,-0.6178135704453966,-0.13030991876560774,-0.020289610108708615
1613606884008,2021-02-18T00:10:06.344Z,63.531000000000006,0.7754229423791277,-0.6175231543962736,-0.13027786839744804,-0.02030003010808136
1613606884048,2021-02-18T00:10:06.359Z,63.571000000000005,0.7761170808687324,-0.6166100674750316,-0.13035357569959802,-0.021029664157176355
1613606884087,2021-02-18T00:10:06.373Z,63.61,0.776327408653408,-0.6163002178227133,-0.13053766431653113,-0.021206467879998633
1613606884127,2021-02-18T00:10:06.388Z,63.65,0.7766529718381917,-0.6158067715815312,-0.13087448541259492,-0.021541830869859432
1613606884166,2021-02-18T00:10:06.390Z,63.68899999999999,0.7768665761665361,-0.6154830195184042,-0.13109636389129467,-0.021742099582891587
1613606884206,2021-02-18T00:10:06.405Z,63.729,0.7769349010173766,-0.6153911896670023,-0.1311397719361435,-0.0216380100260452
1613606884244,2021-02-18T00:10:06.419Z,63.766999999999996,0.7767597202821769,-0.6155988350704606,-0.13123817768593454,-0.02142316327532647
1613606884284,2021-02-18T00:10:06.434Z,63.806999999999995,0.7766297357254804,-0.6157718050438633,-0.13119964430394576,-0.02140072509311244
1613606884323,2021-02-18T00:10:06.448Z,63.846000000000004,0.7762999297430474,-0.6162085842332371,-0.13110619751953276,-0.02136737630544908
1613606884363,2021-02-18T00:10:06.450Z,63.886,0.7757011231935438,-0.6169901396589439,-0.13097201429695546,-0.0213837908451553
1613606884402,2021-02-18T00:10:06.465Z,63.925,0.7755224412438646,-0.6172336691965119,-0.13089016230438932,-0.02133790405119796
1613606884442,2021-02-18T00:10:06.479Z,63.965,0.7752904782959905,-0.6176085016968919,-0.13053839935029096,-0.021074610087934438
1613606884481,2021-02-18T00:10:06.494Z,64.00399999999999,0.7751408250826344,-0.6178653948146899,-0.1302719436643291,-0.020694827243014267
1613606884521,2021-02-18T00:10:06.508Z,64.044,0.7751216182007418,-0.6178765835274191,-0.13039885581863705,-0.020276659674068862
1613606884561,2021-02-18T00:10:06.510Z,64.084,0.7751537172861029,-0.6177515996519717,-0.13086030738328194,-0.019881037611738685
1613606884600,2021-02-18T00:10:06.525Z,64.123,0.7753971707639923,-0.6173456760061893,-0.13141986958800084,-0.01929667756714082
1613606884640,2021-02-18T00:10:06.539Z,64.163,0.775528468672448,-0.6169787810766005,-0.1325085529553924,-0.018282816344000197
1613606884678,2021-02-18T00:10:06.568Z,64.20100000000001,0.7754689618773926,-0.6168825114316595,-0.13347781695243555,-0.0169566693716534
1613606884717,2021-02-18T00:10:06.584Z,64.24,0.7754249913969078,-0.616916605341969,-0.13362763738150446,-0.0165420463753491
1613606884757,2021-02-18T00:10:06.614Z,64.28,0.7753365243722359,-0.616969258133869,-0.1340006903360652,-0.015685135689002132
1613606884796,2021-02-18T00:10:06.628Z,64.319,0.7752797910225435,-0.6170301566795797,-0.13414375956323915,-0.014848675033626932
1613606884836,2021-02-18T00:10:06.630Z,64.359,0.7752567744428346,-0.617093170385589,-0.1340668383547345,-0.014107997643885104
1613606884875,2021-02-18T00:10:06.644Z,64.398,0.7752432686453654,-0.6171402544661235,-0.13398419522402194,-0.013565255902825849
1613606884915,2021-02-18T00:10:06.661Z,64.438,0.775239094579805,-0.617146478536738,-0.13398778186441648,-0.013484975930320034
1613606884955,2021-02-18T00:10:06.674Z,64.47800000000001,0.775239094579805,-0.617146478536738,-0.13398778186441648,-0.013484975930320034
1613606884994,2021-02-18T00:10:06.688Z,64.517,0.7752339009773164,-0.6171359216408255,-0.13405715065434182,-0.013576942014325091
1613606885034,2021-02-18T00:10:06.690Z,64.557,0.7752411719380492,-0.617123863804494,-0.13405502312615752,-0.013729997442753866
1613606885073,2021-02-18T00:10:06.705Z,64.596,0.7752669579897961,-0.6171302658264489,-0.13381568846325625,-0.014308751564308612
1613606885111,2021-02-18T00:10:06.719Z,64.634,0.7751178422344595,-0.6173540000290629,-0.13357834165967605,-0.014939743550751831
1613606885151,2021-02-18T00:10:06.734Z,64.67399999999999,0.7749823744251806,-0.6175538840047011,-0.13335835222592274,-0.01565469810006789
1613606885190,2021-02-18T00:10:06.748Z,64.71300000000001,0.7748242071312027,-0.6177143765653124,-0.13347290426725386,-0.016167277275260346
1613606885230,2021-02-18T00:10:06.763Z,64.753,0.7747898439106149,-0.6176853008031006,-0.1337836569215444,-0.016355429845975232
1613606885269,2021-02-18T00:10:06.765Z,64.792,0.774758574317576,-0.6176567058693649,-0.13407279481476228,-0.01654783691486434
1613606885309,2021-02-18T00:10:06.779Z,64.832,0.7746909501388591,-0.6176098957803638,-0.1346458149522506,-0.016806335798264828
1613606885349,2021-02-18T00:10:06.794Z,64.872,0.7746695604861873,-0.6175947240913522,-0.13482770234487745,-0.016891403466414094
1613606885388,2021-02-18T00:10:06.809Z,64.911,0.7745792012303554,-0.6175631682722638,-0.1354871417778045,-0.01691238090126646
1613606885428,2021-02-18T00:10:06.823Z,64.95100000000001,0.7746254391390192,-0.617257769120942,-0.13656682307775833,-0.01725625489403604
1613606885467,2021-02-18T00:10:06.825Z,64.99,0.7748257498926359,-0.6169546493951286,-0.13673491042496966,-0.017764632394841186
1613606885507,2021-02-18T00:10:06.839Z,65.03,0.7752355922111906,-0.6162942305614684,-0.13703729547963628,-0.02029723117173986
1613606885545,2021-02-18T00:10:06.854Z,65.068,0.7775433669642786,-0.61378579929047,-0.13454905549715734,-0.02428696654659019
1613606885584,2021-02-18T00:10:06.869Z,65.107,0.7790752868650065,-0.6122851226833239,-0.13089113917954442,-0.03187688223707014
1613606885624,2021-02-18T00:10:06.884Z,65.14699999999999,0.7833854871814476,-0.6074959865947285,-0.12099298523822773,-0.05115175723203818
1613606885664,2021-02-18T00:10:06.898Z,65.187,0.7859239436857758,-0.6044363184014787,-0.11553983697318275,-0.06025643377162328
1613606885703,2021-02-18T00:10:06.944Z,65.226,0.7933603557963712,-0.5949876858184815,-0.09921975676657394,-0.08200267948186157
1613606885743,2021-02-18T00:10:06.958Z,65.266,0.8084813512743072,-0.5724845700041935,-0.049901564531627314,-0.12700061262088266
1613606885782,2021-02-18T00:10:06.973Z,65.305,0.8135141658047752,-0.5631038315523115,-0.030848680880174537,-0.14197582827375968
1613606885822,2021-02-18T00:10:06.975Z,65.345,0.8229558034443106,-0.5434518830663736,0.0013778757948545019,-0.1655351860700181
1613606885861,2021-02-18T00:10:06.990Z,65.384,0.8323041434930905,-0.5226070487623525,0.028997579725003986,-0.1825125356742089
1613606885901,2021-02-18T00:10:07.005Z,65.42399999999999,0.8415406812106558,-0.5026141311500669,0.048466969849927884,-0.19193558781355585
1613606885939,2021-02-18T00:10:07.019Z,65.462,0.8543219902181352,-0.4737573804327933,0.07537716034656129,-0.20001541243931867
1613606885978,2021-02-18T00:10:07.033Z,65.501,0.8579589940920459,-0.4647678564650896,0.0844099627823137,-0.2019211782763233
1613606886018,2021-02-18T00:10:07.035Z,65.541,0.8636272448548605,-0.4487409557097683,0.10310198418069552,-0.20530347651973685
1613606886058,2021-02-18T00:10:07.050Z,65.581,0.8687173222106587,-0.4299050284180587,0.1309925987322722,-0.2082133994472421
1613606886097,2021-02-18T00:10:07.064Z,65.62,0.8698077289996454,-0.42539653166177743,0.13879365345841976,-0.20786684964725388
1613606886137,2021-02-18T00:10:07.079Z,65.66,0.8709469378541138,-0.4199347423930973,0.15040726824671655,-0.2061162226326343
1613606886176,2021-02-18T00:10:07.093Z,65.699,0.8683348580898459,-0.4209929461358376,0.15391749093743448,-0.21229441705678376
1613606886216,2021-02-18T00:10:07.108Z,65.73899999999999,0.8615296127078695,-0.41748461274924653,0.16887497549580596,-0.23442390491656506
1613606886255,2021-02-18T00:10:07.123Z,65.778,0.8537236348100168,-0.4041469147928253,0.19316191215208128,-0.26553663085149914
1613606886295,2021-02-18T00:10:07.125Z,65.818,0.8623169451589201,-0.4005745481478455,0.16604825477477314,-0.2614909072113008
