epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606885153,2021-02-18T00:09:51.611Z,64.64699999999999,-0.012093477882444859,-0.12617528438568115,0.9935217499732972
1613606885192,2021-02-18T00:09:51.616Z,64.686,-0.014046602882444859,-0.12788426876068115,0.9913244843482972
1613606885233,2021-02-18T00:09:51.617Z,64.727,-0.014779024757444859,-0.13081395626068115,1.0037757158279421
1613606885273,2021-02-18T00:09:51.619Z,64.767,-0.010872774757444859,-0.12324559688568115,1.0001136064529421
1613606885314,2021-02-18T00:09:51.627Z,64.808,-0.015023165382444859,-0.11128270626068117,0.9986487030982972
1613606885355,2021-02-18T00:09:51.632Z,64.84899999999999,-0.013314181007444859,-0.12471044063568115,1.0003577470779421
1613606885394,2021-02-18T00:09:51.634Z,64.888,-0.014534884132444859,-0.12568700313568115,1.0003577470779421
1613606885435,2021-02-18T00:09:51.647Z,64.929,-0.014290743507444859,-0.12983739376068115,1.0025550127029421
1613606885475,2021-02-18T00:09:51.650Z,64.969,-0.012337618507444859,-0.12422215938568115,1.0035315752029421
1613606885516,2021-02-18T00:09:51.668Z,65.01,-0.010140352882444859,-0.11787450313568115,0.9962072968482972
1613606885555,2021-02-18T00:09:51.674Z,65.04899999999999,-0.011361056007444859,-0.12739598751068115,0.9986487030982972
1613606885596,2021-02-18T00:09:51.677Z,65.09,-0.010384493507444859,-0.12422215938568115,0.9962072968482972
1613606885636,2021-02-18T00:09:51.679Z,65.13,-0.016976289451122284,-0.12788426876068115,1.0079261064529421
1613606885677,2021-02-18T00:09:51.689Z,65.171,-0.012093477882444859,-0.12519872188568115,1.0006018877029421
1613606885717,2021-02-18T00:09:51.692Z,65.211,-0.011605196632444859,-0.11225926876068117,1.0174475908279421
1613606885758,2021-02-18T00:09:51.694Z,65.252,0.0013342569582164288,-0.11811864376068115,1.0093909502029421
1613606885797,2021-02-18T00:09:51.705Z,65.291,0.004263944458216429,-0.13374364376068115,1.0010901689529421
1613606885838,2021-02-18T00:09:51.709Z,65.332,0.008414334617555141,-0.13789403438568115,1.0015784502029421
1613606885878,2021-02-18T00:09:51.719Z,65.372,0.009390897117555141,-0.13862645626068115,0.9898596405982972
1613606885919,2021-02-18T00:09:51.720Z,65.413,-0.0035485555417835712,-0.13325536251068115,0.9930334687232972
1613606885960,2021-02-18T00:09:51.722Z,65.454,0.0008459756500087677,-0.14595067501068115,0.9871740937232972
1613606885999,2021-02-18T00:09:51.725Z,65.493,0.00768191320821643,-0.15766942501068115,0.9883947968482972
1613606886040,2021-02-18T00:09:51.727Z,65.53399999999999,0.004019803833216429,-0.15889012813568115,0.9959631562232972
1613606886080,2021-02-18T00:09:51.732Z,65.574,0.017203398048877716,-0.12886083126068115,0.9962072968482972
1613606886121,2021-02-18T00:09:51.739Z,65.615,0.009635037742555141,-0.12373387813568115,0.9942541718482972
1613606886160,2021-02-18T00:09:51.740Z,65.654,0.010611600242555141,-0.10810887813568117,0.9940100312232972
1613606886201,2021-02-18T00:09:51.749Z,65.695,-0.0025719930417835712,-0.11396825313568115,0.9932776093482972
1613606886241,2021-02-18T00:09:51.751Z,65.735,0.02477175742387772,-0.11372411251068115,0.9666662812232972
1613606886282,2021-02-18T00:09:51.762Z,65.77600000000001,0.12950807809829712,-0.15840184688568115,1.0025550127029421
1613606886322,2021-02-18T00:09:51.767Z,65.816,0.08800417929887773,-0.21162450313568115,0.9893713593482972
1613606886363,2021-02-18T00:09:51.769Z,65.857,0.19640260934829712,-0.010208484716713428,0.9402990937232972
1613606886402,2021-02-18T00:09:51.779Z,65.896,0.2786779999732971,-0.04463231191039085,0.9158850312232972
1613606886443,2021-02-18T00:09:51.782Z,65.937,0.19225221872329712,-0.07246434688568115,0.8611975312232971
1613606886483,2021-02-18T00:09:51.784Z,65.977,0.007926053367555141,-0.20796239376068115,1.0059729814529421
1613606886524,2021-02-18T00:09:51.809Z,66.018,-0.035042695701122284,-0.19355809688568115,1.0943518877029421
1613606886565,2021-02-18T00:09:51.813Z,66.059,-0.010628634132444859,-0.17866551876068115,1.0511389970779421
1613606886604,2021-02-18T00:09:51.821Z,66.098,0.009635037742555141,-0.16377294063568115,1.0372229814529421
1613606886645,2021-02-18T00:09:51.827Z,66.139,0.040640898048877716,-0.10542333126068117,1.0174475908279421
1613606886685,2021-02-18T00:09:51.831Z,66.179,0.16149049997329712,-0.14424169063568115,1.1317054033279421
1613606886726,2021-02-18T00:09:51.836Z,66.22,1.1273108720779421,0.12943994998931885,0.7801428437232971
1613606886765,2021-02-18T00:09:51.843Z,66.259,0.4048987030982971,0.26347315311431885,0.7601233124732971
1613606886806,2021-02-18T00:09:51.849Z,66.3,-0.011605196632444859,-0.16621434688568115,1.0455237627029421
1613606886846,2021-02-18T00:09:51.857Z,66.34,0.056021757423877716,-0.18013036251068115,1.0484534502029421
1613606886887,2021-02-18T00:09:51.864Z,66.381,0.14562135934829712,-0.15400731563568115,1.0843421220779421
1613606886927,2021-02-18T00:09:51.867Z,66.421,0.2361975312232971,-0.12446630001068115,1.0516272783279421
1613606886968,2021-02-18T00:09:51.869Z,66.462,0.2396154999732971,-0.09590184688568117,0.9737463593482972
1613606887007,2021-02-18T00:09:51.872Z,66.501,0.07408816367387773,-0.13594090938568115,0.9429846405982972
1613606887048,2021-02-18T00:09:51.882Z,66.542,0.05797488242387772,-0.20820653438568115,0.9227209687232972
1613606887088,2021-02-18T00:09:51.885Z,66.582,0.14293581247329712,-0.25679051876068115,0.9178381562232972
1613606887129,2021-02-18T00:09:51.893Z,66.623,0.2484045624732971,-0.20185887813568115,0.8831701874732971
1613606887170,2021-02-18T00:09:51.898Z,66.664,0.13976198434829712,-0.17353856563568115,0.9056311249732972
1613606887209,2021-02-18T00:09:51.911Z,66.703,0.16368776559829712,-0.17378270626068115,0.9417639374732972
1613606887250,2021-02-18T00:09:51.917Z,66.744,0.18395143747329712,-0.15083348751068115,0.8873205780982971
1613606887290,2021-02-18T00:09:51.922Z,66.78399999999999,0.08116824179887773,-0.24507176876068115,1.0203772783279421
1613606887331,2021-02-18T00:09:51.924Z,66.825,0.09459597617387773,-0.18745458126068115,1.0025550127029421
1613606887370,2021-02-18T00:09:51.933Z,66.86399999999999,0.05773074179887772,-0.16328465938568115,1.0179358720779421
1613606887411,2021-02-18T00:09:51.934Z,66.905,0.052115507423877716,-0.16963231563568115,1.0042639970779421
