epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606885469,2021-02-18T00:09:51.778Z,64.935,0.15121956169605255,0.931810975074768,0.2361123710870743
1613606885510,2021-02-18T00:09:51.779Z,64.976,0.15561409294605255,0.930346131324768,0.2392861992120743
1613606885549,2021-02-18T00:09:51.781Z,65.015,0.16098518669605255,0.926928162574768,0.2378213554620743
1613606885589,2021-02-18T00:09:51.795Z,65.055,0.16733284294605255,0.938158631324768,0.2353799492120743
1613606885630,2021-02-18T00:09:51.797Z,65.096,0.17001838982105255,0.930101990699768,0.2366006523370743
1613606885669,2021-02-18T00:09:51.813Z,65.135,0.16586799919605255,0.926684021949768,0.2449014335870743
1613606885710,2021-02-18T00:09:51.825Z,65.176,0.17734260857105255,0.932055115699768,0.2558877766132355
1613606885750,2021-02-18T00:09:51.827Z,65.21600000000001,0.16196174919605255,0.928637146949768,0.2473428398370743
1613606885790,2021-02-18T00:09:51.829Z,65.256,0.16196174919605255,0.927416443824768,0.2600381672382355
1613606885831,2021-02-18T00:09:51.837Z,65.297,0.16928596794605255,0.921801209449768,0.2676065266132355
1613606885870,2021-02-18T00:09:51.839Z,65.336,0.16830940544605255,0.911547303199768,0.2612588703632355
1613606885911,2021-02-18T00:09:51.841Z,65.377,0.17538948357105255,0.915453553199768,0.2553994953632355
1613606885951,2021-02-18T00:09:51.851Z,65.417,0.18198128044605252,0.917406678199768,0.2473428398370743
1613606885990,2021-02-18T00:09:51.853Z,65.456,0.18637581169605252,0.920580506324768,0.2422158867120743
1613606886031,2021-02-18T00:09:51.855Z,65.497,0.18198128044605252,0.916918396949768,0.2409951835870743
1613606886071,2021-02-18T00:09:51.856Z,65.53699999999999,0.17148323357105255,0.933031678199768,0.2280557304620743
1613606886110,2021-02-18T00:09:51.858Z,65.57600000000001,0.17880745232105255,0.917894959449768,0.22512604296207428
1613606886151,2021-02-18T00:09:51.868Z,65.617,0.18759651482105252,0.926684021949768,0.22463776171207428
1613606886191,2021-02-18T00:09:51.872Z,65.657,0.20468635857105252,0.8973871469497681,0.2353799492120743
1613606886232,2021-02-18T00:09:51.885Z,65.69800000000001,0.22006721794605252,0.8949457406997681,0.2307412773370743
1613606886271,2021-02-18T00:09:51.886Z,65.737,0.21518440544605252,0.908129334449768,0.2409951835870743
1613606886311,2021-02-18T00:09:51.888Z,65.777,0.2581531703472137,0.8881098031997681,0.21413971483707428
1613606886352,2021-02-18T00:09:51.896Z,65.818,0.3125965297222137,0.8929926156997681,0.21560455858707428
1613606886392,2021-02-18T00:09:51.898Z,65.858,0.3350574672222137,0.8876215219497681,0.21145416796207428
1613606886433,2021-02-18T00:09:51.901Z,65.899,0.3001453578472137,0.918383240699768,0.21267487108707428
1613606886472,2021-02-18T00:09:51.916Z,65.938,0.36508676409721375,0.8771234750747681,0.19387604296207428
1613606886512,2021-02-18T00:09:51.918Z,65.97800000000001,0.36386606097221375,0.8790766000747681,0.21218658983707428
1613606886553,2021-02-18T00:09:51.925Z,66.01899999999999,0.3311512172222137,0.8744379281997681,0.2263467460870743
1613606886592,2021-02-18T00:09:51.929Z,66.058,0.3257801234722137,0.8844476938247681,0.2297647148370743
1613606886633,2021-02-18T00:09:51.932Z,66.09899999999999,0.3184559047222137,0.920336365699768,0.20901276171207428
1613606886673,2021-02-18T00:09:51.943Z,66.139,0.3270008265972137,0.8873773813247681,0.20242096483707428
1613606886712,2021-02-18T00:09:51.945Z,66.178,0.5152332186698914,0.7989984750747681,0.16604401171207428
1613606886753,2021-02-18T00:09:51.946Z,66.219,0.7461902499198914,0.913744568824768,0.11233307421207428
1613606886793,2021-02-18T00:09:51.964Z,66.259,0.5325672030448914,0.8527094125747681,0.2268350273370743
1613606886834,2021-02-18T00:09:51.974Z,66.3,0.3499500453472137,0.8385492563247681,0.2551553547382355
1613606886874,2021-02-18T00:09:51.976Z,66.34,0.5411121249198914,0.8248773813247681,0.21731354296207428
1613606886915,2021-02-18T00:09:51.977Z,66.381,0.5018054842948914,0.918383240699768,0.18874908983707428
1613606886964,2021-02-18T00:09:51.978Z,66.43,0.3426258265972137,0.912768006324768,0.19558502733707428
1613606887014,2021-02-18T00:09:51.988Z,66.48,0.2349597960710525,0.8468500375747681,0.21145416796207428
1613606887054,2021-02-18T00:09:52.000Z,66.52,0.22202034294605252,0.8580805063247681,0.18484283983707428
1613606887095,2021-02-18T00:09:52.004Z,66.561,0.2605945765972137,0.944750428199768,0.19509674608707428
1613606887134,2021-02-18T00:09:52.006Z,66.6,0.3191883265972137,0.937670350074768,0.19753815233707428
1613606887175,2021-02-18T00:09:52.015Z,66.641,0.3394519984722137,0.8917719125747681,0.17751862108707428
1613606887215,2021-02-18T00:09:52.025Z,66.681,0.3230945765972137,0.8739496469497681,0.17043854296207428
1613606887254,2021-02-18T00:09:52.032Z,66.72,0.3020984828472137,0.8927484750747681,0.17776276171207428
