epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606884012,2021-02-18T00:09:51.760Z,63.516000000000005,0.2001778711603437,0.17344908607514592,0.002220696583599493,0.9642817549575918
1613606884051,2021-02-18T00:09:51.772Z,63.555,0.2003471937228355,0.17361437246373584,0.002764169993818433,0.9642154380664382
1613606884091,2021-02-18T00:09:51.775Z,63.595,0.20035635557845125,0.17351239221064568,0.002960512410985795,0.9642313082942934
1613606884130,2021-02-18T00:09:51.801Z,63.63399999999999,0.2002378754232156,0.17315113316202646,0.003480106754020548,0.9643191210318728
1613606884170,2021-02-18T00:09:51.804Z,63.674,0.20020468219416174,0.17303658689424706,0.0036321646934255078,0.9643460126962542
1613606884211,2021-02-18T00:09:51.813Z,63.715,0.20019941830394292,0.17293788023229548,0.003663061115318686,0.9643646947471628
1613606884251,2021-02-18T00:09:51.823Z,63.755,0.2002003748798983,0.17294000546611055,0.003668915475268422,0.9643640927920144
1613606884290,2021-02-18T00:09:51.828Z,63.794,0.2002261244626032,0.17285879958900538,0.003545388111037301,0.964373768157594
1613606884330,2021-02-18T00:09:51.833Z,63.833999999999996,0.20039478391815133,0.17260274585454252,0.0027164989273624172,0.9643872890781212
1613606884369,2021-02-18T00:09:51.841Z,63.873000000000005,0.2004962750482324,0.17248431134080958,0.002202345762697104,0.9643886953434344
1613606884409,2021-02-18T00:09:51.845Z,63.913000000000004,0.20051186648505215,0.17246337355599872,0.002126687348717421,0.9643893681399052
1613606884448,2021-02-18T00:09:51.852Z,63.952,0.2005701425686542,0.17229795454256908,0.0014251927782418573,0.9644081094619544
1613606884488,2021-02-18T00:09:51.858Z,63.992,0.20023840310646268,0.17221954626317545,0.0010056176851722472,0.9644915751520856
1613606884527,2021-02-18T00:09:51.860Z,64.031,0.2000317392913964,0.1721680546491669,0.0006910006758693295,0.9645439268133132
1613606884567,2021-02-18T00:09:51.861Z,64.071,0.1990257338325132,0.17210640596977286,6.132379889920082e-05,0.964763255175066
1613606884607,2021-02-18T00:09:51.870Z,64.111,0.19796856129500776,0.1721202212142589,-0.0002094620799836192,0.9649782558760464
1613606884648,2021-02-18T00:09:51.876Z,64.152,0.19742697243869864,0.17215858399200645,-0.00021365218046562006,0.9650823627361048
1613606884687,2021-02-18T00:09:51.878Z,64.191,0.19587808609951676,0.1719817832135878,8.784050674155204e-05,0.9654294556893892
1613606884727,2021-02-18T00:09:51.881Z,64.23100000000001,0.19502550720538464,0.17168421425708352,0.00019370242313241853,0.9656549821719876
1613606884766,2021-02-18T00:09:51.890Z,64.27,0.19469476903293895,0.171654568938578,0.00014191073402593853,0.965726998553455
1613606884806,2021-02-18T00:09:51.894Z,64.31,0.1939031727502168,0.17157224333122434,2.3089381256384226e-05,0.9659008874530406
1613606884845,2021-02-18T00:09:51.905Z,64.34899999999999,0.19378850023127445,0.17153519050318286,-5.684216168822179e-07,0.9659304817619264
1613606884885,2021-02-18T00:09:51.911Z,64.389,0.19359034517424611,0.17144633655277444,-3.3760728518711044e-05,0.965985988924354
1613606884924,2021-02-18T00:09:51.918Z,64.428,0.1935922002384358,0.17140312568957364,-3.148361407968176e-05,0.9659932854422272
1613606884964,2021-02-18T00:09:51.927Z,64.468,0.19361666895192006,0.1713786827686146,-0.00015304530036599662,0.9659927065840576
1613606885003,2021-02-18T00:09:51.929Z,64.507,0.19361666895192006,0.1713786827686146,-0.00015304530036599662,0.9659927065840576
1613606885043,2021-02-18T00:09:51.931Z,64.547,0.1941283153170978,0.1713244755117393,-0.0004934665279309745,0.9658995174310624
1613606885083,2021-02-18T00:09:51.948Z,64.587,0.19438709615572,0.17139012131551587,-0.0006459435854557709,0.9658357344396012
1613606885124,2021-02-18T00:09:51.956Z,64.628,0.1953091588608904,0.1714499849999288,-0.0013811296115852755,0.9656383006020276
1613606885163,2021-02-18T00:09:51.959Z,64.667,0.19581550033535144,0.17164954834864185,-0.0017257868917601115,0.9654997379801442
1613606885203,2021-02-18T00:09:51.960Z,64.707,0.19597177428441348,0.1718215274447865,-0.0017288789841452634,0.9654374331710044
1613606885242,2021-02-18T00:09:51.961Z,64.74600000000001,0.19610028267989946,0.1723601397773918,-0.0018118568652724602,0.9653151705652828
1613606885282,2021-02-18T00:09:51.979Z,64.786,0.19608371978993588,0.1727567122877457,-0.0017094594714065256,0.9652478287679216
1613606885321,2021-02-18T00:09:51.981Z,64.825,0.19609321117598155,0.17294452448125522,-0.0017455814639885476,0.965212203055886
1613606885361,2021-02-18T00:09:51.986Z,64.865,0.1961196318471193,0.17346749145147833,-0.0018461515886393632,0.9651127971061172
1613606885400,2021-02-18T00:09:51.987Z,64.904,0.19614693379879505,0.17366545417797574,-0.001968348388399332,0.9650714046075092
1613606885440,2021-02-18T00:09:51.993Z,64.944,0.19634656530894384,0.17417610968376515,-0.0026097718754605585,0.9649372509119792
1613606885480,2021-02-18T00:09:51.995Z,64.984,0.19719889177994845,0.1754331368288439,-0.0041137948387304476,0.9645303977973828
1613606885519,2021-02-18T00:09:51.996Z,65.023,0.19745290526043904,0.17586104378300454,-0.004559283014627221,0.9643984946183588
1613606885560,2021-02-18T00:09:52.003Z,65.064,0.19792601110130886,0.17683681777743254,-0.005988620075329638,0.9641152267428768
1613606885600,2021-02-18T00:09:52.006Z,65.104,0.19890523179483333,0.17737845856744075,-0.008010050258580419,0.963799476185652
1613606885639,2021-02-18T00:09:52.009Z,65.143,0.19909136978092146,0.1775357762094258,-0.008546130053780606,0.9637274709717356
1613606885679,2021-02-18T00:09:52.011Z,65.183,0.19949509350555086,0.17611389615632614,-0.00900855366719113,0.9639006428095562
1613606885718,2021-02-18T00:09:52.022Z,65.222,0.2005887713716696,0.1740722278170756,-0.009874314817978718,0.9640360481897342
1613606885758,2021-02-18T00:09:52.025Z,65.262,0.2015330067675284,0.17286124118646218,-0.010491704599731122,0.964050497958124
1613606885797,2021-02-18T00:09:52.027Z,65.301,0.2062668623858708,0.17002294370557305,-0.01385613706317363,0.9635113842404076
1613606885837,2021-02-18T00:09:52.038Z,65.34100000000001,0.20913905383727416,0.168792045315011,-0.015736844189400852,0.9630796713322236
1613606885877,2021-02-18T00:09:52.042Z,65.381,0.21025445038144894,0.1682630827698691,-0.01642278168906543,0.9629179058015114
1613606885916,2021-02-18T00:09:52.044Z,65.42,0.21406341810055146,0.16545218684648974,-0.01816474610688421,0.9625343988126842
1613606885956,2021-02-18T00:09:52.053Z,65.46,0.21817544916937984,0.16230974307517582,-0.02011025913077387,0.9621073735089566
1613606885995,2021-02-18T00:09:52.055Z,65.499,0.22099982042979235,0.16097276907701644,-0.020994491569526274,0.9616683827127801
1613606886036,2021-02-18T00:09:52.057Z,65.54,0.23174805678733515,0.15784791414145402,-0.024484881471315025,0.9595714484892836
1613606886076,2021-02-18T00:09:52.069Z,65.58,0.23877670716988644,0.15854403342013745,-0.027395455908257732,0.9576528403213552
1613606886115,2021-02-18T00:09:52.081Z,65.619,0.24204460005582226,0.15992504111992872,-0.02839765617500755,0.9565730321989911
1613606886155,2021-02-18T00:09:52.083Z,65.65899999999999,0.2501984163489561,0.16715399250136392,-0.03211862319052421,0.9531152549884372
1613606886194,2021-02-18T00:09:52.085Z,65.69800000000001,0.2520969986807734,0.1722711720606111,-0.033115630682982865,0.9516685880796306
1613606886234,2021-02-18T00:09:52.099Z,65.738,0.2588415561004881,0.1829741468564347,-0.04093668429051723,0.947547201091817
1613606886274,2021-02-18T00:09:52.109Z,65.778,0.25962547315122825,0.1887204195684102,-0.04858026875206856,0.945843102431318
1613606886313,2021-02-18T00:09:52.111Z,65.817,0.255605986413368,0.1937419126141066,-0.050770517657927734,0.9458075943568136
1613606886353,2021-02-18T00:09:52.113Z,65.857,0.2465347650186865,0.2073628635077699,-0.05542082588531047,0.9450660212563085
1613606886392,2021-02-18T00:09:52.115Z,65.896,0.2403732003064644,0.2095112076685869,-0.057766841403020325,0.9460384614115838
1613606886432,2021-02-18T00:09:52.120Z,65.936,0.2357412432309137,0.21057838036173585,-0.055065685163182485,0.9471275427742986
1613606886473,2021-02-18T00:09:52.127Z,65.977,0.23528858525185525,0.1943261660023974,-0.047347433482311664,0.9511229381103304
1613606886512,2021-02-18T00:09:52.129Z,66.016,0.2406975987936731,0.1878042504763538,-0.045647713016655066,0.9511627178008628
1613606886552,2021-02-18T00:09:52.144Z,66.056,0.2429545768813544,0.18728776103593486,-0.04509409283905764,0.9507170404119046
1613606886591,2021-02-18T00:09:52.146Z,66.095,0.2447623263827063,0.1956556967840736,-0.037639187131822766,0.9488906910133116
1613606886631,2021-02-18T00:09:52.150Z,66.135,0.24379557026455603,0.20311430917562134,-0.033860262821219754,0.947713975801332
1613606886670,2021-02-18T00:09:52.155Z,66.17399999999999,0.2435139938274236,0.20509818023912205,-0.03081585487555542,0.947462956722376
1613606886710,2021-02-18T00:09:52.159Z,66.214,0.24641164909317576,0.2283333531825712,-0.017056565797986117,0.9417293945602231
1613606886750,2021-02-18T00:09:52.161Z,66.25399999999999,0.24516960081942066,0.2303868445352565,-0.015266331686748031,0.9415841480271234
1613606886789,2021-02-18T00:09:52.172Z,66.293,0.24027244055153746,0.2149868129779032,-0.01007501891167791,0.9465454656544192
1613606886829,2021-02-18T00:09:52.175Z,66.333,0.23760466706251185,0.21003389785014906,-0.002258548499394249,0.9483800308434704
1613606886868,2021-02-18T00:09:52.179Z,66.372,0.2362886400949385,0.20779678464180631,0.002203929247849225,0.9492014104237739
1613606886908,2021-02-18T00:09:52.188Z,66.41199999999999,0.23244681467125064,0.20340502623577209,0.007291123377554781,0.9510739788108532
1613606886949,2021-02-18T00:09:52.191Z,66.453,0.23673056592775976,0.20246685117016125,0.008978684530649959,0.950202713402178
1613606886988,2021-02-18T00:09:52.198Z,66.492,0.24094935499255896,0.20045470433965631,0.009912813015540551,0.9495594009723086
1613606887028,2021-02-18T00:09:52.204Z,66.532,0.2531242465422621,0.2055114852118894,0.009682401967646272,0.9453038645591968
1613606887067,2021-02-18T00:09:52.206Z,66.571,0.26384200782882794,0.20677612647645274,0.0008702848321688961,0.9421413222168727
1613606887107,2021-02-18T00:09:52.210Z,66.611,0.2686877753035698,0.20561680842675065,-0.005657343799284753,0.9410082900569751
1613606887147,2021-02-18T00:09:52.219Z,66.65100000000001,0.2759303093601672,0.18905489460378166,-0.02166522898760145,0.9421524977707538
1613606887186,2021-02-18T00:09:52.228Z,66.69,0.2787460932935141,0.17878411883325218,-0.02578765028327249,0.9432241787716688
1613606887226,2021-02-18T00:09:52.279Z,66.73,0.2800295980787504,0.1733284397618469,-0.02669381194893477,0.943836912063314
1613606887265,2021-02-18T00:09:52.300Z,66.76899999999999,0.28075052785605314,0.16426356683551238,-0.025696387118440852,0.9452704995968516
1613606887305,2021-02-18T00:09:52.307Z,66.809,0.280213302622451,0.1580199928584246,-0.019357576884074176,0.9466443213306776
1613606887344,2021-02-18T00:09:52.316Z,66.848,0.2805273580091376,0.1499408478031897,-0.007870889813512727,0.9480296370167008
1613606887385,2021-02-18T00:09:52.320Z,66.889,0.28163159308301666,0.14576848251182198,-0.001207529174958739,0.9483848043684664
1613606887425,2021-02-18T00:09:52.346Z,66.929,0.28213494193240996,0.1437042522479666,0.002003219092136636,0.9485488651302671
