epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606885299,2021-02-18T00:10:06.865Z,64.797,0.3535816402750893,0.6657525974198071,0.3658568857925624,-0.5458042156371876
1613606885339,2021-02-18T00:10:06.880Z,64.837,0.35486344640398537,0.6656978603012285,0.3649397818232243,-0.5456530480437815
1613606885380,2021-02-18T00:10:06.894Z,64.878,0.3558245361411976,0.6657623908908454,0.3642788962917469,-0.5453899743043259
1613606885420,2021-02-18T00:10:06.909Z,64.918,0.3562002207947572,0.6657627909621939,0.364068271136792,-0.5452848822656495
1613606885461,2021-02-18T00:10:06.923Z,64.959,0.35669268559425155,0.6657109086428844,0.3637179812753673,-0.5452600702915971
1613606885500,2021-02-18T00:10:06.925Z,64.998,0.3569892545892968,0.665613931599286,0.3625727979535969,-0.5459466387412044
1613606885540,2021-02-18T00:10:06.940Z,65.038,0.3571446221205123,0.6655125292774481,0.3620737545262641,-0.5462997240969331
1613606885581,2021-02-18T00:10:06.954Z,65.079,0.35733055917554585,0.6653822738728419,0.3611591397425977,-0.5469418404871625
1613606885631,2021-02-18T00:10:06.969Z,65.12899999999999,0.3578493443512644,0.6651328284222833,0.3596842491639113,-0.5478771835053337
1613606885672,2021-02-18T00:10:06.983Z,65.17,0.3584290023093422,0.6652163700957168,0.3582382747259799,-0.5483440250258602
1613606885711,2021-02-18T00:10:06.998Z,65.209,0.3587344206431323,0.6655999842773822,0.35658352798919063,-0.548757199444861
1613606885751,2021-02-18T00:10:07.000Z,65.249,0.3580254886459482,0.6664380676035563,0.3550112747510033,-0.5492222194415803
1613606885792,2021-02-18T00:10:07.016Z,65.29,0.3565451634814989,0.6678067239921849,0.35345762329678515,-0.5495247349502705
1613606885831,2021-02-18T00:10:07.029Z,65.329,0.35522983412706816,0.6690000950922917,0.3516052272540067,-0.5501130809935523
1613606885872,2021-02-18T00:10:07.044Z,65.37,0.3538922677713331,0.6698820427783752,0.3493496747026904,-0.5513375702415522
1613606885912,2021-02-18T00:10:07.075Z,65.41,0.3524707533221537,0.6702744369450236,0.34695494796892473,-0.5532800478152321
1613606885953,2021-02-18T00:10:07.103Z,65.45100000000001,0.3506298506763854,0.6708297094056407,0.344642105692456,-0.5552189007745227
