epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606883575,2021-02-18T00:10:06.209Z,63.098,6.58404016494751,1.5190880298614502,3.7168610095977774
1613606883614,2021-02-18T00:10:06.224Z,63.137,5.852333068847656,0.9093319177627563,2.49734878540039
1613606883654,2021-02-18T00:10:06.241Z,63.177,4.754771709442139,-0.3711558878421784,0.8510074615478516
1613606883693,2021-02-18T00:10:06.253Z,63.216,3.0474550724029537,0.7264050841331482,-0.4904560148715973
1613606883733,2021-02-18T00:10:06.255Z,63.256,0.8523330092430115,1.9459172487258911,-1.2831389904022217
1613606883771,2021-02-18T00:10:06.269Z,63.294,-1.2208377122879028,3.3483564853668213,-1.2831389904022217
1613606883811,2021-02-18T00:10:06.284Z,63.333999999999996,-2.7452280521392822,3.8971369266510014,-0.7953340411186218
1613606883850,2021-02-18T00:10:06.299Z,63.373000000000005,-3.111081600189209,4.87274694442749,0.2412513345479965
1613606883890,2021-02-18T00:10:06.313Z,63.413000000000004,-3.111081600189209,4.5068931579589835,1.2168610095977783
1613606883929,2021-02-18T00:10:06.315Z,63.452,-2.2574231624603267,3.5312833786010738,1.5827146768569946
1613606883969,2021-02-18T00:10:06.330Z,63.492,-0.6110816597938538,1.8239660263061523,0.6680806279182434
1613606884008,2021-02-18T00:10:06.344Z,63.531000000000006,0.6084305644035339,1.0922588109970093,-0.002651113551110029
1613606884048,2021-02-18T00:10:06.359Z,63.571000000000005,1.4620890617370603,-0.005302227102220058,-0.6124072074890137
1613606884087,2021-02-18T00:10:06.373Z,63.61,2.315747737884521,0.9093319177627563,-1.5880169868469238
1613606884127,2021-02-18T00:10:06.388Z,63.65,2.2547719478607178,0.3605514466762543,-1.7099682092666626
1613606884166,2021-02-18T00:10:06.390Z,63.68899999999999,1.705991506576538,-0.31018027663230896,-1.466065764427185
1613606884206,2021-02-18T00:10:06.405Z,63.729,1.401113510131836,-0.005302227102220058,-0.9172852635383606
1613606884244,2021-02-18T00:10:06.419Z,63.766999999999996,0.6694061756134033,-0.8589607477188109,-0.30752918124198914
1613606884284,2021-02-18T00:10:06.434Z,63.806999999999995,-0.24522800743579865,-0.4931071102619171,-0.1855779439210892
