epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606885469,2021-02-18T00:09:51.778Z,64.935,-1.1032330989837646,-2.1568350791931152,2.153998851776123
1613606885510,2021-02-18T00:09:51.779Z,64.976,-0.8593306541442871,-2.8885424137115483,2.0320477485656743
1613606885549,2021-02-18T00:09:51.781Z,65.015,-1.1642087697982788,-2.8275666236877437,2.336925745010376
1613606885589,2021-02-18T00:09:51.795Z,65.055,-2.505671977996826,-2.339761734008789,3.4954624176025386
1613606885630,2021-02-18T00:09:51.797Z,65.096,-4.822745323181152,-1.9739081859588623,5.0808281898498535
1613606885669,2021-02-18T00:09:51.813Z,65.135,-5.066647529602051,-0.8763471841812134,6.056437969207764
1613606885710,2021-02-18T00:09:51.825Z,65.176,-3.6032328605651855,2.7212138175964355,6.483267307281494
1613606885750,2021-02-18T00:09:51.827Z,65.21600000000001,-3.6032328605651855,2.7212138175964355,6.483267307281494
1613606885790,2021-02-18T00:09:51.829Z,65.256,-4.0910377502441415,-7.2787861824035645,4.2881455421447745
1613606885831,2021-02-18T00:09:51.837Z,65.297,-2.9325013160705566,-12.461712837219238,3.190584421157837
1613606885870,2021-02-18T00:09:51.839Z,65.336,-1.773964762687683,-16.120248794555664,1.3613159656524658
1613606885911,2021-02-18T00:09:51.841Z,65.377,-1.04225754737854,-18.681224822998047,2.153998851776123
1613606885951,2021-02-18T00:09:51.851Z,65.417,-0.981281876564026,-19.04707908630371,3.556437969207764
1613606885990,2021-02-18T00:09:51.853Z,65.456,-0.18859899044036865,-18.864152908325195,4.7759504318237305
1613606886031,2021-02-18T00:09:51.855Z,65.497,0.11627907305955887,-18.74220085144043,5.568633079528809
1613606886071,2021-02-18T00:09:51.856Z,65.53699999999999,-0.12762337923049927,-16.912933349609375,5.87351131439209
1613606886110,2021-02-18T00:09:51.858Z,65.57600000000001,-3.1764037609100337,-18.49829864501953,5.0808281898498535
1613606886151,2021-02-18T00:09:51.868Z,65.617,-3.9690866470336914,-21.120248794555664,6.056437969207764
1613606886191,2021-02-18T00:09:51.872Z,65.657,-5.432501316070557,-22.40073776245117,6.056437969207764
1613606886232,2021-02-18T00:09:51.885Z,65.69800000000001,-4.578842639923097,-21.79098129272461,6.544242858886719
1613606886271,2021-02-18T00:09:51.886Z,65.737,-5.493476867675781,-21.364152908325195,9.714974403381348
1613606886311,2021-02-18T00:09:51.888Z,65.777,-1.8349405527114868,-21.851957321166992,13.25156021118164
1613606886352,2021-02-18T00:09:51.896Z,65.818,-6.469086647033691,-24.961713790893555,9.836925506591797
1613606886392,2021-02-18T00:09:51.898Z,65.858,-10.005672454833984,-26.79098129272461,5.385706424713135
1613606886433,2021-02-18T00:09:51.901Z,65.899,-5.493476867675781,-21.30317687988281,4.836925983428955
1613606886472,2021-02-18T00:09:51.916Z,65.938,-1.5910381078720093,-19.04707908630371,3.861316204071045
1613606886512,2021-02-18T00:09:51.918Z,65.97800000000001,4.872376918792725,-10.26659107208252,6.4222917556762695
1613606886553,2021-02-18T00:09:51.925Z,66.01899999999999,1.213840126991272,-11.66903018951416,6.117413520812987
1613606886592,2021-02-18T00:09:51.929Z,66.058,0.2992058992385864,-13.681224822998047,9.22716999053955
1613606886633,2021-02-18T00:09:51.932Z,66.09899999999999,0.6650595664978027,-16.608055114746097,11.30034065246582
1613606886673,2021-02-18T00:09:51.943Z,66.139,-0.7983551025390625,-25.87634658813477,12.885706901550293
1613606886712,2021-02-18T00:09:51.945Z,66.178,1.0918889045715332,-31.73000526428223,14.836926460266113
1613606886753,2021-02-18T00:09:51.946Z,66.219,-0.9203063249588012,-41.79098129272461,-1.9313669204711916
1613606886793,2021-02-18T00:09:51.964Z,66.259,-15.005672454833984,-16.730005264282227,-28.02892875671387
1613606886834,2021-02-18T00:09:51.974Z,66.3,-16.22518539428711,-3.864151954650879,-21.50453758239746
1613606886874,2021-02-18T00:09:51.976Z,66.34,-10.432501792907717,-13.3153715133667,-7.541123390197754
1613606886915,2021-02-18T00:09:51.977Z,66.381,6.945547580718994,-11.181224822998047,1.42229163646698
1613606886964,2021-02-18T00:09:51.978Z,66.43,3.591888904571533,4.550482273101807,-1.321610927581787
1613606887014,2021-02-18T00:09:51.988Z,66.48,10.36018180847168,14.672433853149414,-5.406976699829102
1613606887054,2021-02-18T00:09:52.000Z,66.52,10.36018180847168,14.672433853149414,-5.406976699829102
1613606887095,2021-02-18T00:09:52.004Z,66.561,8.774815559387207,8.452921867370605,-2.480147361755371
1613606887134,2021-02-18T00:09:52.006Z,66.6,7.616279125213622,12.355360984802244,-4.675269603729248
1613606887175,2021-02-18T00:09:52.015Z,66.641,5.177254676818848,23.94072723388672,-1.565513253211975
1613606887215,2021-02-18T00:09:52.025Z,66.681,3.7138402462005615,29.062679290771484,-2.2972207069396973
1613606887254,2021-02-18T00:09:52.032Z,66.72,6.2138404846191415,23.94072723388672,-5.041122913360597
1613606887295,2021-02-18T00:09:52.034Z,66.76100000000001,8.043107986450195,17.538288116455078,-6.199659824371338
1613606887335,2021-02-18T00:09:52.038Z,66.801,8.165060043334961,14.855360984802244,-6.504537582397461
1613606887376,2021-02-18T00:09:52.041Z,66.842,6.76262092590332,14.855360984802244,-5.833806037902832
1613606887416,2021-02-18T00:09:52.078Z,66.882,6.518718242645264,16.867555618286133,-4.858196258544922
1613606887455,2021-02-18T00:09:52.079Z,66.921,7.86018180847168,17.050483703613278,-4.126489162445068
1613606887496,2021-02-18T00:09:52.093Z,66.962,5.36018180847168,15.952921867370605,-5.772830486297607
1613606887536,2021-02-18T00:09:52.095Z,67.002,0.17725467681884766,13.696824073791506,-4.370391368865967
1613606887577,2021-02-18T00:09:52.096Z,67.043,0.7870107889175415,13.087068557739258,-2.2972207069396973
1613606887616,2021-02-18T00:09:52.107Z,67.082,3.8967671394348153,13.757800102233887,-1.3825864791870115
1613606887656,2021-02-18T00:09:52.138Z,67.122,3.8967671394348153,13.757800102233887,-1.3825864791870115
1613606887697,2021-02-18T00:09:52.139Z,67.163,4.628474235534668,9.916336059570312,-1.687464475631714
1613606887736,2021-02-18T00:09:52.153Z,67.202,5.116279125213623,7.416336059570312,-2.2972207069396973
1613606887777,2021-02-18T00:09:52.155Z,67.243,5.421157360076903,5.28218936920166,-2.4191718101501465
1613606887817,2021-02-18T00:09:52.158Z,67.283,9.018717765808104,5.4041409492492685,-2.480147361755371
1613606887856,2021-02-18T00:09:52.171Z,67.322,9.018717765808104,5.7090187072753915,-1.9313669204711916
1613606887897,2021-02-18T00:09:52.173Z,67.363,9.201644897460938,5.28218936920166,-2.480147361755371
1613606887937,2021-02-18T00:09:52.182Z,67.403,9.201644897460938,5.4041409492492685,-2.7240498065948486
1613606887978,2021-02-18T00:09:52.189Z,67.444,7.494328022003174,4.4285311698913565,-1.8094156980514529
