epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121704115,2020-12-04T22:41:44.115Z,0,0.28591394424438477,0.13059984147548676,-0.9490116238594055,0.023954154923558235
1607121704129,2020-12-04T22:41:44.130Z,0.014,0.28634312748908997,0.13058936595916748,-0.9488834142684937,0.02396622858941555
1607121704159,2020-12-04T22:41:44.160Z,0.044,0.286859929561615,0.13057354092597961,-0.9487287998199463,0.023991338908672333
1607121704174,2020-12-04T22:41:44.174Z,0.059,0.28740984201431274,0.13055674731731415,-0.9485639929771423,0.024017762392759323
1607121704189,2020-12-04T22:41:44.189Z,0.074,0.2879149317741394,0.13054920732975006,-0.9484119415283203,0.024015778675675392
1607121704204,2020-12-04T22:41:44.205Z,0.089,0.28837668895721436,0.13054507970809937,-0.9482724070549011,0.024004586040973663
1607121704234,2020-12-04T22:41:44.235Z,0.119,0.28883448243141174,0.13053850829601288,-0.9481341242790222,0.024001657962799072
1607121704264,2020-12-04T22:41:44.264Z,0.149,0.2892715334892273,0.13052619993686676,-0.9480020999908447,0.02401864156126976
1607121704265,2020-12-04T22:41:44.265Z,0.15,0.28969520330429077,0.130512997508049,-0.9478740692138672,0.024039221927523613
1607121704295,2020-12-04T22:41:44.295Z,0.18,0.290120393037796,0.13050177693367004,-0.947745144367218,0.024053087458014488
1607121704309,2020-12-04T22:41:44.309Z,0.194,0.2905271649360657,0.13049569725990295,-0.9476214647293091,0.024050971493124962
1607121704324,2020-12-04T22:41:44.324Z,0.209,0.2908995449542999,0.1304910033941269,-0.947507917881012,0.024046001955866814
1607121704354,2020-12-04T22:41:44.354Z,0.239,0.29125621914863586,0.13048306107521057,-0.9473993182182312,0.02405252680182457
1607121704369,2020-12-04T22:41:44.369Z,0.254,0.2916010320186615,0.13047358393669128,-0.9472942352294922,0.024064764380455017
1607121704384,2020-12-04T22:41:44.384Z,0.269,0.29194197058677673,0.13046590983867645,-0.9471900463104248,0.024071143940091133
1607121704414,2020-12-04T22:41:44.414Z,0.299,0.29226818680763245,0.13045789301395416,-0.9470903873443604,0.024079477414488792
1607121704429,2020-12-04T22:41:44.429Z,0.314,0.29259124398231506,0.13045093417167664,-0.946991503238678,0.02408449351787567
1607121704444,2020-12-04T22:41:44.444Z,0.329,0.29289546608924866,0.1304444968700409,-0.9468982815742493,0.024088790640234947
1607121704474,2020-12-04T22:41:44.474Z,0.359,0.29318371415138245,0.1304369866847992,-0.9468098282814026,0.024097371846437454
1607121704489,2020-12-04T22:41:44.489Z,0.374,0.29346269369125366,0.13043370842933655,-0.946723997592926,0.024092672392725945
1607121704504,2020-12-04T22:41:44.504Z,0.389,0.2937205731868744,0.13043199479579926,-0.9466444253921509,0.02408403716981411
1607121704519,2020-12-04T22:41:44.519Z,0.404,0.2939617335796356,0.13042612373828888,-0.9465702772140503,0.024089796468615532
1607121704549,2020-12-04T22:41:44.549Z,0.434,0.29420503973960876,0.13041964173316956,-0.9464953541755676,0.02409735508263111
1607121704564,2020-12-04T22:41:44.564Z,0.449,0.2944627106189728,0.13041150569915771,-0.9464160799980164,0.024109477177262306
1607121704581,2020-12-04T22:41:44.582Z,0.466,0.2947174906730652,0.13040459156036377,-0.9463375210762024,0.024117788299918175
1607121704609,2020-12-04T22:41:44.609Z,0.494,0.29497358202934265,0.13039685785770416,-0.9462584257125854,0.024128543213009834
1607121704624,2020-12-04T22:41:44.624Z,0.509,0.29520535469055176,0.1303880661725998,-0.9461869597434998,0.024144139140844345
1607121704639,2020-12-04T22:41:44.639Z,0.524,0.2954244315624237,0.13038261234760284,-0.9461191892623901,0.02414960414171219
1607121704669,2020-12-04T22:41:44.669Z,0.554,0.2956252694129944,0.1303785890340805,-0.9460569620132446,0.024151498451828957
1607121704684,2020-12-04T22:41:44.684Z,0.569,0.29582276940345764,0.13037097454071045,-0.9459959268569946,0.024165092036128044
1607121704699,2020-12-04T22:41:44.699Z,0.584,0.29601770639419556,0.13036412000656128,-0.9459356665611267,0.024176394566893578
1607121704729,2020-12-04T22:41:44.729Z,0.614,0.296211302280426,0.13035978376865387,-0.9458756446838379,0.024179626256227493
1607121704744,2020-12-04T22:41:44.745Z,0.629,0.2963990569114685,0.13035403192043304,-0.9458172917366028,0.024187615141272545
1607121704759,2020-12-04T22:41:44.760Z,0.644,0.29658934473991394,0.1303499937057495,-0.9457581639289856,0.024190032854676247
1607121704789,2020-12-04T22:41:44.789Z,0.674,0.2967742383480072,0.13034628331661224,-0.9457006454467773,0.02419167570769787
1607121704819,2020-12-04T22:41:44.819Z,0.704,0.2969405949115753,0.1303413361310959,-0.9456489682197571,0.02419830486178398
1607121704820,2020-12-04T22:41:44.820Z,0.705,0.29711073637008667,0.1303350329399109,-0.9455960988998413,0.024209069088101387
1607121704834,2020-12-04T22:41:44.834Z,0.719,0.29726848006248474,0.13033080101013184,-0.9455469846725464,0.024213846772909164
1607121704864,2020-12-04T22:41:44.864Z,0.749,0.29741141200065613,0.13032877445220947,-0.9455022811889648,0.024212302640080452
1607121704879,2020-12-04T22:41:44.879Z,0.764,0.29755815863609314,0.13032454252243042,-0.9454565644264221,0.024217678233981133
1607121704894,2020-12-04T22:41:44.895Z,0.779,0.2977120578289032,0.13031987845897675,-0.9454086422920227,0.024224039167165756
1607121704924,2020-12-04T22:41:44.924Z,0.809,0.29785531759262085,0.13031817972660065,-0.9453638195991516,0.02422148361802101
1607121704939,2020-12-04T22:41:44.940Z,0.824,0.2980016767978668,0.13031524419784546,-0.9453180432319641,0.024222690612077713
1607121704954,2020-12-04T22:41:44.954Z,0.839,0.2981273829936981,0.13031217455863953,-0.9452787637710571,0.024225521832704544
1607121704984,2020-12-04T22:41:44.984Z,0.869,0.2982603907585144,0.13030950725078583,-0.9452371001243591,0.024226626381278038
1607121704999,2020-12-04T22:41:44.999Z,0.884,0.2984045147895813,0.1303032785654068,-0.9451921582221985,0.024238495156168938
1607121705015,2020-12-04T22:41:45.015Z,0.9,0.2985305190086365,0.13030096888542175,-0.9451526999473572,0.02423878386616707
1607121705044,2020-12-04T22:41:45.044Z,0.929,0.2986510992050171,0.13030239939689636,-0.9451146721839905,0.024227481335401535
1607121705074,2020-12-04T22:41:45.074Z,0.959,0.2987614870071411,0.13030387461185455,-0.9450798630714417,0.02421661838889122
1607121705089,2020-12-04T22:41:45.089Z,0.974,0.29888346791267395,0.13025052845478058,-0.9450481534004211,0.024236923083662987
1607121705104,2020-12-04T22:41:45.104Z,0.989,0.2990017235279083,0.13024434447288513,-0.9450112581253052,0.024249983951449394
1607121705119,2020-12-04T22:41:45.119Z,1.004,0.29911500215530396,0.13023853302001953,-0.9449758529663086,0.024262158200144768
1607121705135,2020-12-04T22:41:45.135Z,1.02,0.29921987652778625,0.13023875653743744,-0.9449427723884583,0.024255556985735893
1607121705164,2020-12-04T22:41:45.165Z,1.049,0.2993229925632477,0.13023945689201355,-0.9449103474617004,0.024247655645012856
1607121705179,2020-12-04T22:41:45.179Z,1.064,0.29942184686660767,0.13023850321769714,-0.9448792338371277,0.02424510382115841
1607121705194,2020-12-04T22:41:45.194Z,1.079,0.29952141642570496,0.13023585081100464,-0.9448479413986206,0.024247949942946434
1607121705210,2020-12-04T22:41:45.210Z,1.095,0.29962146282196045,0.1302322894334793,-0.9448165893554688,0.02425363101065159
1607121705239,2020-12-04T22:41:45.239Z,1.124,0.2997210621833801,0.13022823631763458,-0.9447854161262512,0.024260908365249634
1607121705255,2020-12-04T22:41:45.255Z,1.14,0.2998017966747284,0.13022589683532715,-0.9447599053382874,0.02426374889910221
1607121705269,2020-12-04T22:41:45.269Z,1.154,0.2998802363872528,0.1302242875099182,-0.9447353482246399,0.024264469742774963
1607121705299,2020-12-04T22:41:45.299Z,1.184,0.2999661862850189,0.1302202045917511,-0.9447084069252014,0.024272551760077477
1607121705314,2020-12-04T22:41:45.314Z,1.199,0.3000463545322418,0.13021856546401978,-0.9446831345558167,0.024273274466395378
1607121705330,2020-12-04T22:41:45.330Z,1.215,0.3001241683959961,0.13021941483020782,-0.9446584582328796,0.02426617406308651
1607121705374,2020-12-04T22:41:45.375Z,1.259,0.3001987040042877,0.1302202343940735,-0.9446347951889038,0.024259435012936592
1607121705375,2020-12-04T22:41:45.376Z,1.26,0.3002719283103943,0.13021983206272125,-0.944611668586731,0.024256663396954536
1607121705389,2020-12-04T22:41:45.389Z,1.274,0.3003574311733246,0.1302180290222168,-0.9445846676826477,0.024257555603981018
1607121705419,2020-12-04T22:41:45.419Z,1.304,0.30044835805892944,0.13021595776081085,-0.9445560574531555,0.024258971214294434
1607121705434,2020-12-04T22:41:45.434Z,1.319,0.3005301356315613,0.1302148550748825,-0.9445302486419678,0.024257821962237358
1607121705450,2020-12-04T22:41:45.450Z,1.335,0.300613135099411,0.13021309673786163,-0.9445040225982666,0.02425866387784481
1607121705494,2020-12-04T22:41:45.494Z,1.379,0.3007037937641144,0.13021109998226166,-0.9444753527641296,0.024259841069579124
1607121705495,2020-12-04T22:41:45.495Z,1.38,0.3007798194885254,0.13020965456962585,-0.9444513916969299,0.024260133504867554
1607121705509,2020-12-04T22:41:45.509Z,1.394,0.30086633563041687,0.13020706176757812,-0.9444241523742676,0.024263426661491394
1607121705524,2020-12-04T22:41:45.525Z,1.409,0.3009353280067444,0.1302054524421692,-0.944402277469635,0.024264533072710037
1607121705554,2020-12-04T22:41:45.554Z,1.439,0.3010121285915375,0.1302029937505722,-0.9443780183792114,0.024267923086881638
1607121705585,2020-12-04T22:41:45.585Z,1.47,0.3010851740837097,0.1302015334367752,-0.9443549513816833,0.02426842972636223
1607121705585,2020-12-04T22:41:45.585Z,1.47,0.3011639714241028,0.1301996260881424,-0.9443300366401672,0.024270005524158478
1607121705614,2020-12-04T22:41:45.614Z,1.499,0.3012359142303467,0.13019709289073944,-0.9443073272705078,0.024273937568068504
1607121705629,2020-12-04T22:41:45.629Z,1.514,0.3013073801994324,0.130194291472435,-0.9442848563194275,0.024278759956359863
1607121705645,2020-12-04T22:41:45.645Z,1.53,0.301373153924942,0.1301921308040619,-0.9442641139030457,0.024281872436404228
1607121705674,2020-12-04T22:41:45.674Z,1.559,0.3014391362667084,0.1301908642053604,-0.9442431926727295,0.024282140657305717
1607121705690,2020-12-04T22:41:45.690Z,1.575,0.30150845646858215,0.1301880031824112,-0.9442213177680969,0.02428719401359558
1607121705704,2020-12-04T22:41:45.704Z,1.589,0.30156877636909485,0.13018693029880524,-0.944202184677124,0.02428715117275715
