epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703895,2020-12-04T22:42:59.922Z,-0.216,-0.7317073345184326,0.24390244483947754,0.5487805008888245
1607121703935,2020-12-04T22:42:59.924Z,-0.176,-0.6707317233085632,-0.4878048896789551,0.18292683362960815
1607121703974,2020-12-04T22:42:59.938Z,-0.137,-0.4878048896789551,-0.792682945728302,0.12195122241973877
1607121704014,2020-12-04T22:42:59.952Z,-0.097,-0.4268292784690857,-0.4878048896789551,0.24390244483947754
1607121704053,2020-12-04T22:42:59.967Z,-0.058,-0.6707317233085632,-0.4878048896789551,0.5487805008888245
1607121704093,2020-12-04T22:42:59.969Z,-0.018,0.060975611209869385,0.24390244483947754,0.4268292784690857
1607121704132,2020-12-04T22:42:59.985Z,0.021,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1607121704170,2020-12-04T22:42:59.998Z,0.059,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1607121704210,2020-12-04T22:43:00.013Z,0.099,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1607121704250,2020-12-04T22:43:00.027Z,0.139,-0.6097561120986938,-0.9146341681480408,0.18292683362960815
1607121704289,2020-12-04T22:43:00.028Z,0.178,-0.4268292784690857,-0.6707317233085632,0
1607121704329,2020-12-04T22:43:00.044Z,0.218,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1607121704368,2020-12-04T22:43:00.065Z,0.257,0,0.4268292784690857,0.18292683362960815
1607121704408,2020-12-04T22:43:00.072Z,0.297,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1607121704447,2020-12-04T22:43:00.087Z,0.336,-0.24390244483947754,-0.4878048896789551,0.792682945728302
1607121704485,2020-12-04T22:43:00.102Z,0.374,0.060975611209869385,0.12195122241973877,0.3048780560493469
1607121704525,2020-12-04T22:43:00.104Z,0.414,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1607121704564,2020-12-04T22:43:00.119Z,0.453,-0.4268292784690857,0.18292683362960815,0
1607121704604,2020-12-04T22:43:00.132Z,0.493,-0.5487805008888245,-0.5487805008888245,0
1607121704644,2020-12-04T22:43:00.147Z,0.533,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1607121704683,2020-12-04T22:43:00.162Z,0.572,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1607121704723,2020-12-04T22:43:00.164Z,0.612,-0.060975611209869385,-0.12195122241973877,0.7317073345184326
1607121704762,2020-12-04T22:43:00.178Z,0.651,-0.4268292784690857,-0.7317073345184326,1.0365853309631348
1607121704800,2020-12-04T22:43:00.193Z,0.689,-0.060975611209869385,-0.4878048896789551,0.8536585569381714
1607121704840,2020-12-04T22:43:00.207Z,0.729,0.12195122241973877,0.24390244483947754,1.0365853309631348
1607121704879,2020-12-04T22:43:00.222Z,0.768,-0.24390244483947754,-0.9146341681480408,1.8292683362960815
1607121704919,2020-12-04T22:43:00.223Z,0.808,0.060975611209869385,-0.3048780560493469,1.0365853309631348
1607121704959,2020-12-04T22:43:00.239Z,0.848,0.12195122241973877,0.060975611209869385,0.9146341681480408
1607121704998,2020-12-04T22:43:00.253Z,0.887,0,-0.060975611209869385,1.4634146690368652
1607121705038,2020-12-04T22:43:00.267Z,0.927,-0.3048780560493469,0.3658536672592163,0.9146341681480408
1607121705076,2020-12-04T22:43:00.298Z,0.965,0.18292683362960815,0.4878048896789551,0.6707317233085632
1607121705115,2020-12-04T22:43:00.314Z,1.004,-0.24390244483947754,0.18292683362960815,0.12195122241973877
1607121705155,2020-12-04T22:43:00.328Z,1.044,-0.3658536672592163,0.18292683362960815,-0.24390244483947754
1607121705194,2020-12-04T22:43:00.344Z,1.083,-0.6097561120986938,0.4268292784690857,-0.18292683362960815
1607121705234,2020-12-04T22:43:00.357Z,1.123,-0.9146341681480408,-0.3048780560493469,-0.8536585569381714
1607121705273,2020-12-04T22:43:00.372Z,1.162,-0.9146341681480408,-0.3658536672592163,-1.097561001777649
1607121705313,2020-12-04T22:43:00.374Z,1.202,-1.0365853309631348,-0.7317073345184326,-0.7317073345184326
1607121705353,2020-12-04T22:43:00.388Z,1.242,-0.8536585569381714,-0.4878048896789551,-0.8536585569381714
1607121705391,2020-12-04T22:43:00.402Z,1.28,-0.8536585569381714,-0.7317073345184326,-1.0365853309631348
1607121705430,2020-12-04T22:43:00.419Z,1.319,-0.7317073345184326,0.12195122241973877,-0.8536585569381714
1607121705470,2020-12-04T22:43:00.432Z,1.359,-0.7317073345184326,-0.5487805008888245,-0.5487805008888245
1607121705509,2020-12-04T22:43:00.433Z,1.398,-0.8536585569381714,-0.060975611209869385,-0.6097561120986938
1607121705549,2020-12-04T22:43:00.450Z,1.438,-0.7317073345184326,-0.18292683362960815,-0.5487805008888245
1607121705588,2020-12-04T22:43:00.469Z,1.477,-0.5487805008888245,0.12195122241973877,-0.6097561120986938
1607121705628,2020-12-04T22:43:00.482Z,1.517,-0.7317073345184326,-0.060975611209869385,-0.792682945728302
1607121705667,2020-12-04T22:43:00.492Z,1.556,-0.792682945728302,0.3048780560493469,-1.1585365533828735
1607121705706,2020-12-04T22:43:00.494Z,1.595,-0.7317073345184326,0,-1.0365853309631348
1607121705745,2020-12-04T22:43:00.509Z,1.634,-1.5243902206420898,-1.1585365533828735,-0.6097561120986938
1607121705785,2020-12-04T22:43:00.524Z,1.674,-1.3414634466171265,-1.0365853309631348,-1.5243902206420898
1607121705824,2020-12-04T22:43:00.537Z,1.713,-0.792682945728302,0,-1.7073171138763428
1607121705864,2020-12-04T22:43:00.553Z,1.753,-1.585365891456604,-0.3048780560493469,-2.0731706619262695
1607121705903,2020-12-04T22:43:00.567Z,1.792,-2.012195110321045,-0.4878048896789551,-4.329268455505371
1607121705943,2020-12-04T22:43:00.570Z,1.832,-3.2317073345184326,-1.7073171138763428,-7.012195110321045
1607121705982,2020-12-04T22:43:00.590Z,1.871,-5.4268293380737305,-3.0487804412841797,-9.268292427062988
1607121706021,2020-12-04T22:43:00.598Z,1.91,-5.9146342277526855,-6.219512462615967,-11.52439022064209
1607121706062,2020-12-04T22:43:00.615Z,1.951,-5.121951103210449,-7.9268293380737305,-12.07317066192627
1607121706100,2020-12-04T22:43:00.627Z,1.989,-5.060975551605225,-10.731707572937012,-13.109756469726562
1607121706139,2020-12-04T22:43:00.629Z,2.028,-6.52439022064209,-9.817073822021484,-13.780488014221191
1607121706179,2020-12-04T22:43:00.644Z,2.068,-6.707317352294922,-9.756097793579102,-14.207317352294922
1607121706218,2020-12-04T22:43:00.658Z,2.107,-6.95121955871582,-9.695121765136719,-13.353658676147461
1607121706258,2020-12-04T22:43:00.673Z,2.147,-6.219512462615967,-7.134146690368652,-12.012195587158203
1607121706297,2020-12-04T22:43:00.688Z,2.186,-5.4268293380737305,-6.707317352294922,-12.07317066192627
1607121706335,2020-12-04T22:43:00.702Z,2.224,-5.243902683258057,1.097561001777649,-9.207317352294922
1607121706376,2020-12-04T22:43:00.704Z,2.265,-0.5487805008888245,5.121951103210449,-5.97560977935791
1607121706415,2020-12-04T22:43:00.719Z,2.304,0.3658536672592163,0.18292683362960815,-3.47560977935791
1607121706454,2020-12-04T22:43:00.732Z,2.343,0.8536585569381714,0.8536585569381714,-3.658536672592163
1607121706494,2020-12-04T22:43:00.749Z,2.383,2.195122003555298,0.6097561120986938,-2.6219513416290283
1607121706533,2020-12-04T22:43:00.750Z,2.422,0.7317073345184326,-0.3658536672592163,-0.12195122241973877
1607121706573,2020-12-04T22:43:00.763Z,2.462,-1.2195122241973877,-5.731707572937012,2.195122003555298
1607121706612,2020-12-04T22:43:00.778Z,2.501,0.24390244483947754,-6.402439117431641,3.1097562313079834
1607121706650,2020-12-04T22:43:00.792Z,2.539,-0.18292683362960815,-2.317073106765747,2.378048896789551
1607121706690,2020-12-04T22:43:00.807Z,2.579,0.12195122241973877,1.1585365533828735,1.8292683362960815
1607121706730,2020-12-04T22:43:00.809Z,2.619,1.585365891456604,-1.2804877758026123,2.804877996444702
1607121706769,2020-12-04T22:43:00.825Z,2.658,-0.792682945728302,-1.5243902206420898,3.47560977935791
1607121706809,2020-12-04T22:43:00.838Z,2.698,-1.0365853309631348,-2.012195110321045,2.6219513416290283
1607121706848,2020-12-04T22:43:00.853Z,2.737,-0.5487805008888245,-0.4878048896789551,2.317073106765747
1607121706888,2020-12-04T22:43:00.867Z,2.777,-0.18292683362960815,-0.060975611209869385,1.9512195587158203
1607121706927,2020-12-04T22:43:00.869Z,2.816,-0.3048780560493469,0.24390244483947754,1.097561001777649
1607121706965,2020-12-04T22:43:00.886Z,2.854,-0.12195122241973877,-0.7317073345184326,1.0365853309631348
1607121707005,2020-12-04T22:43:00.898Z,2.894,-0.060975611209869385,-1.0365853309631348,0.12195122241973877
1607121707044,2020-12-04T22:43:00.912Z,2.933,-1.2195122241973877,-3.0487804412841797,-0.9756097793579102
1607121707084,2020-12-04T22:43:00.927Z,2.973,-1.2804877758026123,-0.4268292784690857,-1.097561001777649
1607121707124,2020-12-04T22:43:00.942Z,3.013,-1.0365853309631348,-2.0731706619262695,-1.6463414430618286
1607121707163,2020-12-04T22:43:00.943Z,3.052,-0.6707317233085632,-2.5,-1.7073171138763428
1607121707203,2020-12-04T22:43:00.960Z,3.092,-1.0365853309631348,-4.329268455505371,-0.5487805008888245
1607121707241,2020-12-04T22:43:00.972Z,3.13,-0.7317073345184326,-0.6097561120986938,-0.4878048896789551
1607121707280,2020-12-04T22:43:00.990Z,3.169,0.8536585569381714,-0.060975611209869385,-0.6707317233085632
1607121707320,2020-12-04T22:43:01.002Z,3.209,0.7317073345184326,-3.0487804412841797,1.2804877758026123
1607121707359,2020-12-04T22:43:01.004Z,3.248,1.2195122241973877,-2.5609755516052246,4.817073345184326
1607121707399,2020-12-04T22:43:01.019Z,3.288,0.4268292784690857,-0.24390244483947754,6.280488014221191
1607121707438,2020-12-04T22:43:01.033Z,3.327,2.2560975551605225,1.097561001777649,4.878048896789551
1607121707478,2020-12-04T22:43:01.047Z,3.367,4.756097793579102,4.817073345184326,4.756097793579102
1607121707518,2020-12-04T22:43:01.062Z,3.407,2.378048896789551,2.865853786468506,5.121951103210449
1607121707556,2020-12-04T22:43:01.077Z,3.445,3.4146342277526855,-0.8536585569381714,5.792683124542236
1607121707595,2020-12-04T22:43:01.092Z,3.484,3.353658676147461,-0.12195122241973877,7.987804889678955
1607121707635,2020-12-04T22:43:01.094Z,3.524,1.0365853309631348,0.7317073345184326,8.841464042663574
1607121707674,2020-12-04T22:43:01.108Z,3.563,2.6219513416290283,4.756097793579102,9.085366249084473
