epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121704086,2020-12-04T22:41:44.086Z,0,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704115,2020-12-04T22:41:44.115Z,0.029,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704130,2020-12-04T22:41:44.131Z,0.044,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704146,2020-12-04T22:41:44.146Z,0.06,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704175,2020-12-04T22:41:44.175Z,0.089,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704190,2020-12-04T22:41:44.191Z,0.104,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704205,2020-12-04T22:41:44.206Z,0.119,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704235,2020-12-04T22:41:44.236Z,0.149,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704250,2020-12-04T22:41:44.250Z,0.164,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704265,2020-12-04T22:41:44.265Z,0.179,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704295,2020-12-04T22:41:44.295Z,0.209,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704311,2020-12-04T22:41:44.311Z,0.225,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704326,2020-12-04T22:41:44.326Z,0.24,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704362,2020-12-04T22:41:44.362Z,0.276,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704370,2020-12-04T22:41:44.370Z,0.284,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704385,2020-12-04T22:41:44.386Z,0.299,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704415,2020-12-04T22:41:44.415Z,0.329,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704430,2020-12-04T22:41:44.431Z,0.344,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704445,2020-12-04T22:41:44.445Z,0.359,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704475,2020-12-04T22:41:44.475Z,0.389,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704490,2020-12-04T22:41:44.490Z,0.404,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
1607121704505,2020-12-04T22:41:44.506Z,0.419,0.04784056544303894,0.5284491777420044,-0.277719646692276,0.8008273839950562
