epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121705319,2020-12-04T22:43:00.143Z,1.216,-143.625,81.875,374.4375
1607121705358,2020-12-04T22:43:00.154Z,1.255,-142.875,80.375,375.6875
1607121705398,2020-12-04T22:43:00.156Z,1.295,-142.875,80.75,375.1875
1607121705437,2020-12-04T22:43:00.158Z,1.334,-143.625,83,376.0625
1607121705477,2020-12-04T22:43:00.169Z,1.374,-142.875,80.75,376
1607121705517,2020-12-04T22:43:00.185Z,1.414,-143.625,81.875,374.375
1607121705556,2020-12-04T22:43:00.187Z,1.453,-143.25,83.375,376
1607121705596,2020-12-04T22:43:00.188Z,1.493,-142.5,82.625,377.3125
1607121705635,2020-12-04T22:43:00.199Z,1.532,-142.875,81.875,376.0625
1607121705675,2020-12-04T22:43:00.201Z,1.572,-143.25,81.125,376.9375
1607121705714,2020-12-04T22:43:00.203Z,1.611,-143.25,73.3125,375.1875
1607121705754,2020-12-04T22:43:00.219Z,1.651,-143.625,83,375.25
1607121705793,2020-12-04T22:43:00.220Z,1.69,-142.5,81.125,376
1607121705833,2020-12-04T22:43:00.228Z,1.73,-142.5,81.875,374.875
1607121705872,2020-12-04T22:43:00.230Z,1.769,-142.875,83.75,374.375
1607121705914,2020-12-04T22:43:00.232Z,1.811,-144,83,374.375
1607121705953,2020-12-04T22:43:00.245Z,1.85,-143.25,83,372.5
1607121705993,2020-12-04T22:43:00.246Z,1.89,-142.875,83,374.8125
1607121706032,2020-12-04T22:43:00.249Z,1.929,-143.25,81.125,374.875
1607121706072,2020-12-04T22:43:00.259Z,1.969,-142.5,81.125,374.8125
1607121706111,2020-12-04T22:43:00.261Z,2.008,-143.625,82.625,374.0625
1607121706151,2020-12-04T22:43:00.274Z,2.048,-142.875,69.625,374.875
1607121706190,2020-12-04T22:43:00.276Z,2.087,-142.875,79.25,374.0625
1607121706230,2020-12-04T22:43:00.279Z,2.127,-144,81.875,373.625
1607121706269,2020-12-04T22:43:00.289Z,2.166,-143.625,79.625,372.75
1607121706309,2020-12-04T22:43:00.291Z,2.206,-143.25,83.75,373.125
1607121706349,2020-12-04T22:43:00.293Z,2.246,-142.875,82.25,374.8125
1607121706388,2020-12-04T22:43:00.304Z,2.285,-144,81.5,374.0625
1607121706428,2020-12-04T22:43:00.307Z,2.325,-143.625,82.25,374.375
1607121706467,2020-12-04T22:43:00.319Z,2.364,-142.875,83,374.8125
1607121706507,2020-12-04T22:43:00.322Z,2.404,-142.875,81.875,373.25
1607121706546,2020-12-04T22:43:00.322Z,2.443,-142.875,83.375,374.375
1607121706586,2020-12-04T22:43:00.352Z,2.483,-142.875,81.5,374.8125
1607121706625,2020-12-04T22:43:00.354Z,2.522,-143.625,81.125,374
1607121706665,2020-12-04T22:43:00.363Z,2.562,-142.875,80.375,374.8125
1607121706705,2020-12-04T22:43:00.365Z,2.602,-142.875,74.0625,374.5
1607121706744,2020-12-04T22:43:00.368Z,2.641,-143.625,80.75,375.625
1607121706784,2020-12-04T22:43:00.380Z,2.681,-143.25,82.25,376.4375
1607121706823,2020-12-04T22:43:00.383Z,2.72,-143.25,82.25,373.625
1607121706864,2020-12-04T22:43:00.388Z,2.761,-142.5,81.875,376
1607121706904,2020-12-04T22:43:00.395Z,2.801,-143.25,80.75,375.1875
1607121706943,2020-12-04T22:43:00.397Z,2.84,-143.625,81.5,374.875
1607121706983,2020-12-04T22:43:00.412Z,2.88,-142.875,82.625,374.8125
1607121707022,2020-12-04T22:43:00.416Z,2.919,-142.5,83,376
1607121707062,2020-12-04T22:43:00.423Z,2.959,-142.875,81.5,375.1875
1607121707101,2020-12-04T22:43:00.439Z,2.998,-144,81.875,374.4375
1607121707141,2020-12-04T22:43:00.441Z,3.038,-142.875,67.375,375.1875
1607121707181,2020-12-04T22:43:00.443Z,3.078,-143.625,82.625,373.5
1607121707220,2020-12-04T22:43:00.456Z,3.117,-143.625,83,374.8125
1607121707260,2020-12-04T22:43:00.468Z,3.157,-143.25,81.875,372.75
1607121707299,2020-12-04T22:43:00.471Z,3.196,-142.5,83,375.25
1607121707339,2020-12-04T22:43:00.472Z,3.236,-143.25,83.75,376
1607121707378,2020-12-04T22:43:00.491Z,3.275,-142.875,81.875,374.875
1607121707418,2020-12-04T22:43:00.491Z,3.315,-143.25,82.625,374.875
1607121707457,2020-12-04T22:43:00.499Z,3.354,-143.25,83,375.6875
1607121707497,2020-12-04T22:43:00.501Z,3.394,-142.5,83.375,374
1607121707537,2020-12-04T22:43:00.521Z,3.434,-143.25,83,376.1875
1607121707576,2020-12-04T22:43:00.522Z,3.473,-143.25,80,375.625
1607121707616,2020-12-04T22:43:00.523Z,3.513,-144,81.125,374.0625
1607121707655,2020-12-04T22:43:00.529Z,3.552,-143.25,81.5,376.0625
1607121707695,2020-12-04T22:43:00.532Z,3.592,-143.25,76.6875,375.625
1607121707734,2020-12-04T22:43:00.577Z,3.631,-143.625,81.875,374.4375
1607121707774,2020-12-04T22:43:00.579Z,3.671,-143.25,82.25,376.0625
1607121707813,2020-12-04T22:43:00.592Z,3.71,-142.875,81.5,374.5
1607121707853,2020-12-04T22:43:00.593Z,3.75,-142.875,81.125,374.9375
1607121707893,2020-12-04T22:43:00.594Z,3.79,-142.125,81.875,375.6875
1607121707932,2020-12-04T22:43:00.603Z,3.829,-141.8125,81.5,375.6875
1607121707972,2020-12-04T22:43:00.605Z,3.869,-142.125,83.375,374.875
1607121708011,2020-12-04T22:43:00.607Z,3.908,-141.75,82.25,375.625
1607121708051,2020-12-04T22:43:00.624Z,3.948,-142.5,82.25,373.6875
1607121708090,2020-12-04T22:43:00.624Z,3.987,-143.25,82.25,375.1875
1607121708130,2020-12-04T22:43:00.625Z,4.027,-142.5,63.25,374.8125
1607121708169,2020-12-04T22:43:00.634Z,4.066,-142.875,79.625,374.0625
1607121708209,2020-12-04T22:43:00.636Z,4.106,-141.8125,79.625,375.25
1607121708250,2020-12-04T22:43:00.651Z,4.147,-143.25,77.0625,374.4375
1607121708289,2020-12-04T22:43:00.661Z,4.186,-142.5,77.4375,374.5
1607121708329,2020-12-04T22:43:00.662Z,4.226,-142.1875,77.0625,374.9375
1607121708369,2020-12-04T22:43:00.664Z,4.266,-142.5,72.1875,373.625
1607121708408,2020-12-04T22:43:00.666Z,4.305,-142.125,72.9375,375.25
1607121708448,2020-12-04T22:43:00.668Z,4.345,-142.1875,75.5625,376.1875
1607121708487,2020-12-04T22:43:00.681Z,4.384,-142.5,76.3125,374.4375
1607121708527,2020-12-04T22:43:00.684Z,4.424,-143.25,80,374.375
1607121708566,2020-12-04T22:43:00.695Z,4.463,-143.25,80.375,375.25
1607121708606,2020-12-04T22:43:00.725Z,4.503,-142.875,78.875,374.4375
1607121708645,2020-12-04T22:43:00.726Z,4.542,-143.25,81.125,375.375
1607121708685,2020-12-04T22:43:00.728Z,4.582,-142.875,78.1875,374
1607121708725,2020-12-04T22:43:00.739Z,4.622,-143.625,83.375,375.25
1607121708764,2020-12-04T22:43:00.741Z,4.661,-142.875,80.375,376.5625
1607121708804,2020-12-04T22:43:00.743Z,4.701,-142.875,77.8125,374.8125
1607121708843,2020-12-04T22:43:00.758Z,4.74,-143.625,79.625,375.375
1607121708883,2020-12-04T22:43:00.759Z,4.78,-144.375,81.125,376.5
1607121708922,2020-12-04T22:43:00.773Z,4.819,-142.5,81.125,374.875
1607121708962,2020-12-04T22:43:00.774Z,4.859,-142.125,83,375.25
1607121709001,2020-12-04T22:43:00.774Z,4.898,-143.25,81.125,377.3125
1607121709041,2020-12-04T22:43:00.793Z,4.938,-143.25,81.125,375.375
1607121709081,2020-12-04T22:43:00.794Z,4.978,-142.5,80.375,376.5
1607121709120,2020-12-04T22:43:00.794Z,5.017,-144,65.125,374.4375
1607121709160,2020-12-04T22:43:00.815Z,5.057,-142.5,80,375.25
1607121709199,2020-12-04T22:43:00.817Z,5.096,-142.5,81.125,376.9375
1607121709239,2020-12-04T22:43:00.829Z,5.136,-142.875,78.9375,376.1875
1607121709278,2020-12-04T22:43:00.831Z,5.175,-143.625,82.625,375.25
1607121709318,2020-12-04T22:43:00.843Z,5.215,-144.375,80.375,376.1875
1607121709359,2020-12-04T22:43:00.845Z,5.256,-143.625,81.875,372.875
1607121709398,2020-12-04T22:43:00.849Z,5.295,-143.625,83,373.3125
1607121709438,2020-12-04T22:43:00.859Z,5.335,-144.375,82.625,373.6875
1607121709477,2020-12-04T22:43:00.861Z,5.374,-144.75,81.125,370.4375
1607121709517,2020-12-04T22:43:00.862Z,5.414,-144,82.25,372.0625
1607121709557,2020-12-04T22:43:00.874Z,5.454,-145.125,83.75,370.875
1607121709596,2020-12-04T22:43:00.876Z,5.493,-145.125,82.25,370
1607121709636,2020-12-04T22:43:00.878Z,5.533,-145.125,84.125,372
1607121709675,2020-12-04T22:43:00.904Z,5.572,-145.875,74.0625,370.75
1607121709715,2020-12-04T22:43:00.906Z,5.612,-145.875,82.25,370.4375
1607121709754,2020-12-04T22:43:00.920Z,5.651,-144.75,81.5,374.0625
1607121709794,2020-12-04T22:43:00.924Z,5.691,-143.625,81.125,371.1875
1607121709833,2020-12-04T22:43:00.934Z,5.73,-144,81.875,372.875
1607121709873,2020-12-04T22:43:00.936Z,5.77,-145.125,83.75,373.6875
1607121709913,2020-12-04T22:43:00.938Z,5.81,-144.375,83.375,372.875
1607121709952,2020-12-04T22:43:00.950Z,5.849,-144.75,82.625,372.8125
1607121709992,2020-12-04T22:43:00.952Z,5.889,-144.375,81.875,372.8125
1607121710031,2020-12-04T22:43:00.959Z,5.928,-145.125,83,371.6875
1607121710071,2020-12-04T22:43:00.965Z,5.968,-144.375,84.5,372.5
1607121710110,2020-12-04T22:43:00.967Z,6.007,-143.625,70,372.75
1607121710150,2020-12-04T22:43:00.994Z,6.047,-143.25,75.1875,372.125
1607121710189,2020-12-04T22:43:00.995Z,6.086,-143.625,82.25,374.5
1607121710229,2020-12-04T22:43:00.998Z,6.126,-143.625,82.25,372.5
1607121710268,2020-12-04T22:43:01.024Z,6.165,-143.25,83.375,371.6875
1607121710308,2020-12-04T22:43:01.027Z,6.205,-142.5,82.25,374.4375
1607121710348,2020-12-04T22:43:01.028Z,6.245,-144.375,81.125,373.6875
1607121710389,2020-12-04T22:43:01.039Z,6.286,-142.875,81.875,374.125
1607121710428,2020-12-04T22:43:01.041Z,6.325,-143.25,82.625,374.875
1607121710468,2020-12-04T22:43:01.055Z,6.365,-142.875,82.625,374.9375
1607121710507,2020-12-04T22:43:01.057Z,6.404,-142.5625,81.875,376.1875
1607121710547,2020-12-04T22:43:01.059Z,6.444,-142.5,83,375.75
1607121710586,2020-12-04T22:43:01.069Z,6.483,-141.8125,81.875,374.5
1607121710626,2020-12-04T22:43:01.071Z,6.523,-142.1875,82.25,376.5625
1607121710665,2020-12-04T22:43:01.073Z,6.562,-142.5,69.625,375.25
1607121710705,2020-12-04T22:43:01.085Z,6.602,-142.1875,81.125,374.9375
1607121710745,2020-12-04T22:43:01.087Z,6.642,-142.5,81.875,375.375
1607121710784,2020-12-04T22:43:01.098Z,6.681,-141.4375,81.875,374.5
1607121710824,2020-12-04T22:43:01.100Z,6.721,-142.875,82.25,375.375
1607121710863,2020-12-04T22:43:01.131Z,6.76,-142.875,81.875,374.9375
1607121710903,2020-12-04T22:43:01.132Z,6.8,-142.5625,82.25,372.5
1607121710942,2020-12-04T22:43:01.144Z,6.839,-142.875,82.625,375.75
1607121710982,2020-12-04T22:43:01.146Z,6.879,-141.8125,81.125,375.25
1607121711021,2020-12-04T22:43:01.148Z,6.918,-142.1875,82.25,373.375
1607121711061,2020-12-04T22:43:01.160Z,6.958,-142.875,81.875,373.6875
1607121711101,2020-12-04T22:43:01.162Z,6.998,-143.25,74.8125,375.375
1607121711140,2020-12-04T22:43:01.173Z,7.037,-142.1875,83,374.5
1607121711180,2020-12-04T22:43:01.175Z,7.077,-143.25,82.625,376.1875
1607121711219,2020-12-04T22:43:01.177Z,7.116,-142.1875,81.875,373.8125
1607121711259,2020-12-04T22:43:01.192Z,7.156,-142.875,83.75,372.5
1607121711298,2020-12-04T22:43:01.195Z,7.195,-142.5,80.375,374.9375
1607121711338,2020-12-04T22:43:01.203Z,7.235,-143.625,82.25,374.1875
1607121711377,2020-12-04T22:43:01.205Z,7.274,-142.875,82.25,374.9375
1607121711417,2020-12-04T22:43:01.208Z,7.314,-142.875,82.625,375.8125
1607121711456,2020-12-04T22:43:01.219Z,7.353,-142.5,82.25,373.625
1607121711497,2020-12-04T22:43:01.221Z,7.394,-143.625,82.625,373.6875
1607121711537,2020-12-04T22:43:01.223Z,7.434,-144,81.875,374.125
1607121711577,2020-12-04T22:43:01.234Z,7.474,-143.25,82.625,374.0625
1607121711616,2020-12-04T22:43:01.236Z,7.513,-143.25,83,374.125
1607121711656,2020-12-04T22:43:01.238Z,7.553,-142.875,60.6875,374.5
1607121711695,2020-12-04T22:43:01.249Z,7.592,-142.875,82.625,374.125
1607121711735,2020-12-04T22:43:01.252Z,7.632,-143.25,80.75,374.9375
1607121711774,2020-12-04T22:43:01.264Z,7.671,-142.875,82.25,374.125
1607121711814,2020-12-04T22:43:01.265Z,7.711,-143.25,82.25,375.375
1607121711853,2020-12-04T22:43:01.267Z,7.75,-143.25,83,376.1875
1607121711893,2020-12-04T22:43:01.279Z,7.79,-143.25,80,374.5
1607121711933,2020-12-04T22:43:01.281Z,7.83,-142.875,82.25,375.75
1607121711972,2020-12-04T22:43:01.282Z,7.869,-142.5,81.125,375.75
1607121712012,2020-12-04T22:43:01.299Z,7.909,-143.25,82.25,374.9375
1607121712051,2020-12-04T22:43:01.300Z,7.948,-142.875,82.25,376.5625
1607121712091,2020-12-04T22:43:01.300Z,7.988,-142.5625,81.125,374.9375
1607121712130,2020-12-04T22:43:01.309Z,8.027,-142.1875,79.625,375.375
1607121712170,2020-12-04T22:43:01.312Z,8.067,-142.125,80,375.6875
1607121712209,2020-12-04T22:43:01.323Z,8.106,-143.625,78.5625,374.125
1607121712249,2020-12-04T22:43:01.329Z,8.146,-142.5625,81.875,375.375
1607121712289,2020-12-04T22:43:01.331Z,8.186,-142.875,80.75,376.5625
1607121712328,2020-12-04T22:43:01.339Z,8.225,-142.875,80,374.125
1607121712368,2020-12-04T22:43:01.341Z,8.265,-142.1875,82.25,377.8125
1607121712407,2020-12-04T22:43:01.343Z,8.304,-142.875,81.5,378.1875
1607121712447,2020-12-04T22:43:01.355Z,8.344,-142.125,81.5,377.3125
1607121712488,2020-12-04T22:43:01.357Z,8.385,-142.5,80.375,379.4375
1607121712527,2020-12-04T22:43:01.359Z,8.424,-141.8125,81.5,379.4375
1607121712567,2020-12-04T22:43:01.369Z,8.464,-141.0625,80.75,376.9375
1607121712606,2020-12-04T22:43:01.371Z,8.503,-141.8125,81.5,378.625
1607121712646,2020-12-04T22:43:01.387Z,8.543,-141.0625,62.5625,379
1607121712685,2020-12-04T22:43:01.401Z,8.582,-141.4375,82.25,377.8125
1607121712725,2020-12-04T22:43:01.402Z,8.622,-141.8125,80.75,379
1607121712765,2020-12-04T22:43:01.403Z,8.662,-141.4375,81.125,376.1875
1607121712804,2020-12-04T22:43:01.403Z,8.701,-142.1875,83,377
1607121712844,2020-12-04T22:43:01.404Z,8.741,-142.1875,80,378.625
1607121712883,2020-12-04T22:43:01.414Z,8.78,-141.8125,80.375,376.1875
1607121712923,2020-12-04T22:43:01.416Z,8.82,-141.8125,81.875,378.1875
1607121712962,2020-12-04T22:43:01.429Z,8.859,-142.125,81.875,378.5625
1607121713002,2020-12-04T22:43:01.432Z,8.899,-142.5625,81.5,376.625
1607121713041,2020-12-04T22:43:01.432Z,8.938,-140.6875,81.5,377
1607121713081,2020-12-04T22:43:01.458Z,8.978,-142.1875,81.125,377.5
1607121713121,2020-12-04T22:43:01.463Z,9.018,-142.1875,79.25,376.1875
1607121713160,2020-12-04T22:43:01.473Z,9.057,-141.8125,81.5,377.8125
1607121713200,2020-12-04T22:43:01.475Z,9.097,-141.8125,76.3125,376.25
1607121713239,2020-12-04T22:43:01.477Z,9.136,-142.875,82.25,374.0625
1607121713279,2020-12-04T22:43:01.491Z,9.176,-141.8125,80.75,376.5625
1607121713318,2020-12-04T22:43:01.491Z,9.215,-141.8125,80.375,376.25
1607121713358,2020-12-04T22:43:01.497Z,9.255,-142.1875,83,377
1607121713397,2020-12-04T22:43:01.503Z,9.294,-141.8125,82.25,378.5625
1607121713437,2020-12-04T22:43:01.506Z,9.334,-142.1875,81.875,377
1607121713478,2020-12-04T22:43:01.508Z,9.375,-141.8125,82.625,378.5625
1607121713518,2020-12-04T22:43:01.521Z,9.415,-142.1875,82.25,378.375
1607121713557,2020-12-04T22:43:01.524Z,9.454,-142.875,81.125,375.75
1607121713597,2020-12-04T22:43:01.548Z,9.494,-142.1875,81.5,377.0625
1607121713636,2020-12-04T22:43:01.550Z,9.533,-142.1875,64.75,377.875
1607121713676,2020-12-04T22:43:01.552Z,9.573,-142.1875,81.125,376.1875
1607121713715,2020-12-04T22:43:01.564Z,9.612,-141.4375,81.125,377.875
1607121713755,2020-12-04T22:43:01.566Z,9.652,-141.4375,81.125,375.75
1607121713794,2020-12-04T22:43:01.567Z,9.691,-142.5625,82.625,376.1875
1607121713834,2020-12-04T22:43:01.578Z,9.731,-141.8125,83,377.8125
1607121713873,2020-12-04T22:43:01.581Z,9.77,-142.1875,78.9375,376.1875
1607121713913,2020-12-04T22:43:01.583Z,9.81,-141.8125,77.0625,377.375
1607121713953,2020-12-04T22:43:01.624Z,9.85,-142.875,80.375,377.375
1607121713992,2020-12-04T22:43:01.628Z,9.889,-142.1875,78.1875,375.375
1607121714032,2020-12-04T22:43:01.632Z,9.929,-142.5625,75.5625,377.375
1607121714071,2020-12-04T22:43:01.639Z,9.968,-142.1875,75.5625,376.1875
1607121714111,2020-12-04T22:43:01.642Z,10.008,-142.1875,72.9375,374.5
1607121714150,2020-12-04T22:43:01.653Z,10.047,-142.1875,72.1875,377.375
1607121714190,2020-12-04T22:43:01.657Z,10.087,-142.1875,66.625,377.5
1607121714229,2020-12-04T22:43:01.660Z,10.126,-141.4375,74.0625,376.1875
1607121714269,2020-12-04T22:43:01.670Z,10.166,-142.5625,76.3125,377
1607121714309,2020-12-04T22:43:01.672Z,10.206,-142.1875,72.9375,376.1875
1607121714350,2020-12-04T22:43:01.683Z,10.247,-141.8125,80,377.375
1607121714389,2020-12-04T22:43:01.685Z,10.286,-142.875,79.25,376.1875
1607121714427,2020-12-04T22:43:01.688Z,10.324,-141.0625,77.4375,375.75
1607121714468,2020-12-04T22:43:01.701Z,10.365,-141.8125,80,376.5625
1607121714508,2020-12-04T22:43:01.702Z,10.405,-142.125,82.25,377.3125
1607121714547,2020-12-04T22:43:01.703Z,10.444,-141.8125,83,375.375
1607121714587,2020-12-04T22:43:01.714Z,10.484,-142.5625,81.5,377.5
1607121714626,2020-12-04T22:43:01.717Z,10.523,-141.8125,80.75,377.5
1607121714666,2020-12-04T22:43:01.729Z,10.563,-142.1875,80.375,376.1875
1607121714706,2020-12-04T22:43:01.733Z,10.603,-141.4375,81.875,377.375
1607121714745,2020-12-04T22:43:01.734Z,10.642,-140.6875,82.25,375.4375
1607121714785,2020-12-04T22:43:01.744Z,10.682,-142.5625,81.125,375.4375
1607121714824,2020-12-04T22:43:01.746Z,10.721,-141.4375,82.625,376.5625
1607121714864,2020-12-04T22:43:01.761Z,10.761,-142.1875,78.1875,376.25
1607121714903,2020-12-04T22:43:01.768Z,10.8,-142.1875,81.875,376.625
1607121714943,2020-12-04T22:43:01.769Z,10.84,-142.5625,81.125,376.1875
1607121714982,2020-12-04T22:43:01.773Z,10.879,-142.1875,81.5,377.5
1607121715022,2020-12-04T22:43:01.776Z,10.919,-142.1875,81.125,376.5625
1607121715061,2020-12-04T22:43:01.778Z,10.958,-142.5625,80,377.0625
1607121715101,2020-12-04T22:43:01.791Z,10.998,-143.25,81.125,374.5
1607121715141,2020-12-04T22:43:01.793Z,11.038,-142.1875,80.75,377.8125
1607121715180,2020-12-04T22:43:01.795Z,11.077,-141.8125,67.75,377.0625
1607121715220,2020-12-04T22:43:01.805Z,11.117,-141.8125,82.25,374.9375
1607121715259,2020-12-04T22:43:01.807Z,11.156,-142.1875,81.125,377.8125
1607121715299,2020-12-04T22:43:01.818Z,11.196,-142.5625,81.875,377.8125
1607121715340,2020-12-04T22:43:01.820Z,11.237,-141.8125,80.75,376.625
1607121715378,2020-12-04T22:43:01.823Z,11.275,-142.5625,80.75,376.5625
1607121715419,2020-12-04T22:43:01.836Z,11.316,-142.9375,80.375,377.9375
1607121715458,2020-12-04T22:43:01.837Z,11.355,-142.5625,81.875,376.625
1607121715498,2020-12-04T22:43:01.838Z,11.395,-142.875,80.75,377.375
1607121715538,2020-12-04T22:43:01.849Z,11.435,-141.8125,82.25,375.375
1607121715577,2020-12-04T22:43:01.851Z,11.474,-142.5625,81.5,377
1607121715617,2020-12-04T22:43:01.853Z,11.514,-143.25,81.125,376.25
1607121715656,2020-12-04T22:43:01.865Z,11.553,-142.875,77.8125,376.1875
1607121715696,2020-12-04T22:43:01.869Z,11.593,-142.5625,81.5,376.5625
1607121715735,2020-12-04T22:43:01.878Z,11.632,-142.875,80.75,375.75
1607121715775,2020-12-04T22:43:01.880Z,11.672,-142.1875,80.75,373.6875
1607121715814,2020-12-04T22:43:01.883Z,11.711,-142.5625,82.625,373.8125
1607121715854,2020-12-04T22:43:01.895Z,11.751,-143.25,80.375,372.9375
1607121715893,2020-12-04T22:43:01.896Z,11.79,-142.1875,82.625,373.375
1607121715933,2020-12-04T22:43:01.898Z,11.83,-143.625,83.375,373.3125
1607121715973,2020-12-04T22:43:01.909Z,11.87,-142.5625,84.125,371.75
1607121716012,2020-12-04T22:43:01.911Z,11.909,-142.875,84.5,372.875
1607121716052,2020-12-04T22:43:01.913Z,11.949,-143.25,84.5,373.3125
1607121716091,2020-12-04T22:43:01.954Z,11.988,-142.875,83,371.3125
1607121716131,2020-12-04T22:43:01.958Z,12.028,-141.4375,82.625,372.0625
1607121716170,2020-12-04T22:43:01.970Z,12.067,-143.25,68.5,372.9375
1607121716210,2020-12-04T22:43:01.971Z,12.107,-142.1875,83,371.375
1607121716249,2020-12-04T22:43:01.972Z,12.146,-142.9375,81.5,373.4375
1607121716289,2020-12-04T22:43:01.984Z,12.186,-141.4375,83,372.0625
1607121716329,2020-12-04T22:43:01.986Z,12.226,-142.875,82.625,371.75
1607121716368,2020-12-04T22:43:01.988Z,12.265,-142.5625,83.75,373.375
1607121716409,2020-12-04T22:43:02.014Z,12.306,-142.875,82.625,372.875
1607121716449,2020-12-04T22:43:02.016Z,12.346,-142.1875,82.625,374.625
1607121716488,2020-12-04T22:43:02.030Z,12.385,-143.25,81.5,375
1607121716528,2020-12-04T22:43:02.036Z,12.425,-142.5625,82.625,373.8125
1607121716567,2020-12-04T22:43:02.036Z,12.464,-142.1875,82.25,376.625
1607121716607,2020-12-04T22:43:02.044Z,12.504,-142.5625,81.875,379.125
1607121716646,2020-12-04T22:43:02.046Z,12.543,-142.5625,82.25,375.4375
1607121716686,2020-12-04T22:43:02.048Z,12.583,-143.625,81.875,377.375
1607121716726,2020-12-04T22:43:02.061Z,12.623,-142.5625,78.1875,376.625
1607121716765,2020-12-04T22:43:02.066Z,12.662,-142.5625,80,377.0625
1607121716805,2020-12-04T22:43:02.073Z,12.702,-141.8125,80,376.3125
1607121716844,2020-12-04T22:43:02.075Z,12.741,-141.8125,81.5,376.75
1607121716884,2020-12-04T22:43:02.077Z,12.781,-143.625,81.5,375.8125
1607121716923,2020-12-04T22:43:02.104Z,12.82,-142.9375,83,378.375
1607121716963,2020-12-04T22:43:02.106Z,12.86,-143.625,80.75,376.625
1607121717002,2020-12-04T22:43:02.108Z,12.899,-142.875,81.875,377.8125
1607121717042,2020-12-04T22:43:02.135Z,12.939,-142.5625,80,377.5
1607121717081,2020-12-04T22:43:02.164Z,12.978,-142.875,81.875,377.5
1607121717121,2020-12-04T22:43:02.167Z,13.018,-142.875,81.125,378.3125
1607121717161,2020-12-04T22:43:02.179Z,13.058,-141.8125,67.375,378.3125
1607121717200,2020-12-04T22:43:02.181Z,13.097,-143.625,79.625,377.375
1607121717240,2020-12-04T22:43:02.183Z,13.137,-142.5625,80.375,377.375
1607121717279,2020-12-04T22:43:02.195Z,13.176,-144,80.75,377.5
1607121717319,2020-12-04T22:43:02.200Z,13.216,-142.1875,82.625,376.25
1607121717358,2020-12-04T22:43:02.201Z,13.255,-142.875,81.5,377.875
1607121717398,2020-12-04T22:43:02.209Z,13.295,-142.9375,80,377.5625
