epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121705010,2020-12-04T22:43:00.193Z,0.902,-81.5625,-98.6875,163.1875
1607121705050,2020-12-04T22:43:00.205Z,0.942,-80.4375,-96.0625,164
1607121705089,2020-12-04T22:43:00.213Z,0.981,-80.8125,-112.5,164.8125
1607121705129,2020-12-04T22:43:00.220Z,1.021,-80.0625,-95.6875,163.625
1607121705170,2020-12-04T22:43:00.222Z,1.062,-80.0625,-96.0625,165.1875
1607121705210,2020-12-04T22:43:00.248Z,1.102,-79.6875,-98.3125,164.8125
1607121705249,2020-12-04T22:43:00.253Z,1.141,-80.4375,-97.1875,164.375
1607121705289,2020-12-04T22:43:00.254Z,1.181,-81.1875,-95.3125,165.25
1607121705328,2020-12-04T22:43:00.308Z,1.22,-80.8125,-99.0625,163.625
1607121705368,2020-12-04T22:43:00.310Z,1.26,-80.0625,-97.1875,165.25
1607121705407,2020-12-04T22:43:00.312Z,1.299,-80.0625,-103.1875,164.375
1607121705448,2020-12-04T22:43:00.323Z,1.34,-80.4375,-103.1875,164
1607121705488,2020-12-04T22:43:00.326Z,1.38,-80.8125,-99.0625,164.375
1607121705527,2020-12-04T22:43:00.328Z,1.419,-80.8125,-95.3125,164.4375
1607121705567,2020-12-04T22:43:00.339Z,1.459,-80.0625,-96.8125,162.375
1607121705607,2020-12-04T22:43:00.354Z,1.499,-80.8125,-97.1875,165.25
1607121705646,2020-12-04T22:43:00.356Z,1.538,-81.1875,-101.3125,164.8125
1607121705686,2020-12-04T22:43:00.358Z,1.578,-79.6875,-96.0625,162.8125
1607121705725,2020-12-04T22:43:00.388Z,1.617,-81.1875,-96.8125,164
1607121705766,2020-12-04T22:43:00.389Z,1.658,-81.5625,-96.0625,164.8125
1607121705806,2020-12-04T22:43:00.400Z,1.698,-78.5625,-95.6875,163.1875
1607121705845,2020-12-04T22:43:00.402Z,1.737,-81.5625,-96.4375,164.4375
1607121705885,2020-12-04T22:43:00.414Z,1.777,-80.8125,-108.0625,163.25
1607121705924,2020-12-04T22:43:00.421Z,1.816,-81.5625,-94.9375,163.625
1607121705964,2020-12-04T22:43:00.422Z,1.856,-79.6875,-96.0625,164.4375
1607121706004,2020-12-04T22:43:00.429Z,1.896,-80.4375,-96.8125,163.25
1607121706045,2020-12-04T22:43:00.444Z,1.937,-81.1875,-96.4375,164.4375
1607121706084,2020-12-04T22:43:00.454Z,1.976,-81.1875,-97.5625,164.875
1607121706124,2020-12-04T22:43:00.455Z,2.016,-80.0625,-99.0625,162.4375
1607121706163,2020-12-04T22:43:00.459Z,2.055,-81.9375,-97.5625,164.4375
1607121706203,2020-12-04T22:43:00.461Z,2.095,-80.4375,-95.6875,164.4375
1607121706242,2020-12-04T22:43:00.461Z,2.134,-80.4375,-97.1875,164.8125
1607121706282,2020-12-04T22:43:00.473Z,2.174,-79.3125,-97.1875,166.8125
1607121706321,2020-12-04T22:43:00.476Z,2.213,-78.9375,-97.5625,165.625
1607121706362,2020-12-04T22:43:00.480Z,2.254,-80.0625,-96.8125,163.625
1607121706402,2020-12-04T22:43:00.504Z,2.294,-81.1875,-96.8125,165.25
1607121706442,2020-12-04T22:43:00.507Z,2.334,-80.8125,-97.1875,165.6875
1607121706481,2020-12-04T22:43:00.519Z,2.373,-80.4375,-102.4375,164.4375
1607121706521,2020-12-04T22:43:00.522Z,2.413,-80.8125,-100.1875,166.0625
1607121706560,2020-12-04T22:43:00.523Z,2.452,-80.4375,-102.4375,165.25
1607121706600,2020-12-04T22:43:00.533Z,2.492,-80.8125,-97.9375,164.875
1607121706639,2020-12-04T22:43:00.536Z,2.531,-80.4375,-96.4375,163.6875
1607121706680,2020-12-04T22:43:00.538Z,2.572,-80.0625,-103.1875,164.4375
1607121706720,2020-12-04T22:43:00.558Z,2.612,-80.8125,-97.1875,163.6875
1607121706759,2020-12-04T22:43:00.559Z,2.651,-80.8125,-97.5625,164.875
1607121706799,2020-12-04T22:43:00.559Z,2.691,-79.3125,-98.3125,163.25
1607121706838,2020-12-04T22:43:00.565Z,2.73,-79.3125,-95.6875,163.6875
1607121706878,2020-12-04T22:43:00.568Z,2.77,-80.4375,-102.0625,165.25
1607121706918,2020-12-04T22:43:00.581Z,2.81,-79.6875,-98.3125,164.0625
1607121706957,2020-12-04T22:43:00.593Z,2.849,-79.6875,-96.8125,164.4375
1607121706998,2020-12-04T22:43:00.596Z,2.89,-80.4375,-96.4375,164.8125
1607121707038,2020-12-04T22:43:00.610Z,2.93,-80.0625,-96.4375,163.6875
1607121707077,2020-12-04T22:43:00.613Z,2.969,-80.0625,-96.8125,165.6875
1607121707117,2020-12-04T22:43:00.638Z,3.009,-80.0625,-97.1875,164.4375
1607121707156,2020-12-04T22:43:00.640Z,3.048,-81.5625,-95.3125,162.875
1607121707196,2020-12-04T22:43:00.643Z,3.088,-79.3125,-96.8125,164.875
1607121707237,2020-12-04T22:43:00.658Z,3.129,-80.0625,-95.6875,164.875
1607121707276,2020-12-04T22:43:00.659Z,3.168,-81.1875,-95.6875,164.875
1607121707316,2020-12-04T22:43:00.660Z,3.208,-79.6875,-97.1875,164.875
1607121707356,2020-12-04T22:43:00.691Z,3.248,-80.0625,-108.8125,165.25
1607121707395,2020-12-04T22:43:00.692Z,3.287,-81.5625,-97.1875,164.0625
1607121707435,2020-12-04T22:43:00.698Z,3.327,-80.0625,-95.6875,165.25
1607121707474,2020-12-04T22:43:00.700Z,3.366,-81.1875,-105.8125,164.4375
1607121707514,2020-12-04T22:43:00.706Z,3.406,-80.4375,-102.4375,164.4375
1607121707553,2020-12-04T22:43:00.715Z,3.445,-78.9375,-98.3125,165.25
1607121707594,2020-12-04T22:43:00.719Z,3.486,-80.8125,-96.0625,164.0625
1607121707634,2020-12-04T22:43:00.726Z,3.526,-80.0625,-96.0625,162.875
1607121707673,2020-12-04T22:43:00.745Z,3.565,-81.1875,-96.0625,164.875
1607121707713,2020-12-04T22:43:00.758Z,3.605,-80.4375,-95.6875,163.75
1607121707753,2020-12-04T22:43:00.773Z,3.645,-80.0625,-95.6875,164.5625
1607121707792,2020-12-04T22:43:00.775Z,3.684,-80.0625,-95.3125,164.5625
1607121707832,2020-12-04T22:43:00.778Z,3.724,-80.0625,-96.0625,163.6875
1607121707873,2020-12-04T22:43:00.779Z,3.765,-78.5625,-94.9375,163.6875
1607121707912,2020-12-04T22:43:00.792Z,3.804,-77.4375,-94.5625,161.625
1607121707952,2020-12-04T22:43:00.850Z,3.844,-77.0625,-93.8125,159.25
1607121707991,2020-12-04T22:43:00.863Z,3.883,-75.5625,-93.8125,159.25
1607121708031,2020-12-04T22:43:00.866Z,3.923,-75.9375,-93.0625,158.875
1607121708070,2020-12-04T22:43:00.868Z,3.962,-76.3125,-93.8125,157.6875
1607121708110,2020-12-04T22:43:00.879Z,4.002,-74.8125,-93.0625,158.875
1607121708150,2020-12-04T22:43:00.887Z,4.042,-75.9375,-107.6875,159.25
1607121708191,2020-12-04T22:43:00.893Z,4.083,-75.1875,-93.8125,158.0625
1607121708230,2020-12-04T22:43:00.908Z,4.122,-75.9375,-93.0625,160.875
1607121708270,2020-12-04T22:43:00.910Z,4.162,-75.5625,-92.6875,159.25
1607121708309,2020-12-04T22:43:00.969Z,4.201,-76.3125,-93.4375,158.4375
1607121708349,2020-12-04T22:43:00.972Z,4.241,-75.1875,-94.1875,158.8125
1607121708388,2020-12-04T22:43:00.984Z,4.28,-75.5625,-93.8125,157.6875
1607121708428,2020-12-04T22:43:00.998Z,4.32,-74.8125,-91.9375,159.25
1607121708467,2020-12-04T22:43:01.001Z,4.359,-75.9375,-94.5625,160.4375
1607121708508,2020-12-04T22:43:01.003Z,4.4,-76.3125,-97.9375,159.25
1607121708548,2020-12-04T22:43:01.014Z,4.44,-76.6875,-97.5625,161.625
1607121708588,2020-12-04T22:43:01.017Z,4.48,-75.9375,-94.1875,161.25
1607121708627,2020-12-04T22:43:01.030Z,4.519,-78.5625,-94.9375,160.4375
1607121708667,2020-12-04T22:43:01.032Z,4.559,-78.9375,-94.9375,161.625
1607121708706,2020-12-04T22:43:01.043Z,4.598,-78.5625,-93.0625,162.4375
1607121708746,2020-12-04T22:43:01.045Z,4.638,-79.3125,-94.5625,161.625
1607121708787,2020-12-04T22:43:01.048Z,4.679,-80.0625,-94.5625,163.6875
1607121708826,2020-12-04T22:43:01.075Z,4.718,-79.6875,-94.9375,163.25
1607121708866,2020-12-04T22:43:01.077Z,4.758,-79.6875,-94.9375,161.25
1607121708905,2020-12-04T22:43:01.088Z,4.797,-80.4375,-93.8125,162.875
1607121708945,2020-12-04T22:43:01.090Z,4.837,-80.0625,-110.3125,163.6875
1607121708984,2020-12-04T22:43:01.096Z,4.876,-78.9375,-94.5625,161.6875
1607121709024,2020-12-04T22:43:01.104Z,4.916,-80.4375,-95.6875,163.6875
1607121709064,2020-12-04T22:43:01.106Z,4.956,-80.4375,-96.0625,162.4375
1607121709105,2020-12-04T22:43:01.108Z,4.997,-79.3125,-94.9375,162.875
1607121709144,2020-12-04T22:43:01.121Z,5.036,-81.1875,-95.6875,162.875
1607121709184,2020-12-04T22:43:01.123Z,5.076,-82.3125,-98.6875,163.6875
1607121709223,2020-12-04T22:43:01.133Z,5.115,-82.3125,-96.8125,165.75
1607121709263,2020-12-04T22:43:01.136Z,5.155,-83.0625,-97.1875,165.75
1607121709302,2020-12-04T22:43:01.138Z,5.194,-83.4375,-98.3125,165.25
1607121709342,2020-12-04T22:43:01.163Z,5.234,-84.1875,-97.1875,165.6875
1607121709381,2020-12-04T22:43:01.165Z,5.273,-84.5625,-97.9375,166.0625
1607121709422,2020-12-04T22:43:01.167Z,5.314,-85.6875,-96.4375,164.875
1607121709462,2020-12-04T22:43:01.195Z,5.354,-87.9375,-96.8125,164.4375
1607121709502,2020-12-04T22:43:01.197Z,5.394,-86.0625,-97.5625,164.875
1607121709541,2020-12-04T22:43:01.200Z,5.433,-88.6875,-103.5625,162.0625
1607121709581,2020-12-04T22:43:01.239Z,5.473,-90.125,-97.1875,162.875
1607121709620,2020-12-04T22:43:01.242Z,5.512,-89.0625,-93.8125,161.6875
1607121709660,2020-12-04T22:43:01.254Z,5.552,-90.125,-97.5625,161.6875
1607121709701,2020-12-04T22:43:01.256Z,5.593,-91.625,-94.9375,162.0625
1607121709740,2020-12-04T22:43:01.257Z,5.632,-92.375,-104.6875,161.6875
1607121709780,2020-12-04T22:43:01.268Z,5.672,-92.375,-94.9375,161.25
1607121709819,2020-12-04T22:43:01.271Z,5.711,-94.625,-95.6875,161.6875
1607121709859,2020-12-04T22:43:01.273Z,5.751,-92.75,-95.6875,160.5
1607121709899,2020-12-04T22:43:01.299Z,5.791,-95,-96.0625,158.0625
1607121709938,2020-12-04T22:43:01.301Z,5.83,-95,-96.0625,159.3125
1607121709978,2020-12-04T22:43:01.303Z,5.87,-93.875,-94.5625,157.625
1607121710019,2020-12-04T22:43:01.331Z,5.911,-95.375,-93.4375,159.3125
1607121710058,2020-12-04T22:43:01.332Z,5.95,-95.375,-94.9375,159.25
1607121710098,2020-12-04T22:43:01.343Z,5.99,-93.5,-94.9375,158.4375
1607121710137,2020-12-04T22:43:01.345Z,6.029,-93.875,-94.9375,158.125
1607121710177,2020-12-04T22:43:01.347Z,6.069,-96.125,-93.0625,158.125
1607121710216,2020-12-04T22:43:01.366Z,6.108,-96.125,-95.3125,157.6875
1607121710256,2020-12-04T22:43:01.366Z,6.148,-96.125,-94.1875,158.875
1607121710297,2020-12-04T22:43:01.368Z,6.189,-96.875,-93.8125,158.0625
1607121710337,2020-12-04T22:43:01.373Z,6.229,-96.5,-94.5625,155.6875
1607121710376,2020-12-04T22:43:01.376Z,6.268,-96.5,-93.8125,158.0625
1607121710416,2020-12-04T22:43:01.419Z,6.308,-98,-106.1875,158.4375
1607121710455,2020-12-04T22:43:01.421Z,6.347,-98.375,-94.5625,157.6875
1607121710495,2020-12-04T22:43:01.425Z,6.387,-97.625,-95.3125,156.4375
1607121710534,2020-12-04T22:43:01.436Z,6.426,-99.125,-102.8125,157.25
1607121710574,2020-12-04T22:43:01.438Z,6.466,-98.75,-99.4375,156.0625
1607121710613,2020-12-04T22:43:01.464Z,6.505,-98.75,-95.3125,155.625
1607121710654,2020-12-04T22:43:01.465Z,6.546,-98.375,-96.0625,153.625
1607121710694,2020-12-04T22:43:01.467Z,6.586,-97.625,-95.3125,153.1875
1607121710734,2020-12-04T22:43:01.497Z,6.626,-98.75,-92.6875,152.4375
1607121710773,2020-12-04T22:43:01.499Z,6.665,-98.375,-93.8125,151.1875
1607121710813,2020-12-04T22:43:01.500Z,6.705,-99.875,-92.6875,152.8125
1607121710852,2020-12-04T22:43:01.525Z,6.744,-99.875,-92.3125,153.625
1607121710892,2020-12-04T22:43:01.541Z,6.784,-99.5,-93.0625,152.4375
1607121710933,2020-12-04T22:43:01.556Z,6.825,-99.875,-92.6875,152.8125
1607121710972,2020-12-04T22:43:01.560Z,6.864,-99.125,-94.5625,152.8125
1607121711012,2020-12-04T22:43:01.565Z,6.904,-100.25,-91.9375,151.25
1607121711051,2020-12-04T22:43:01.569Z,6.943,-101,-93.4375,152.0625
1607121711091,2020-12-04T22:43:01.629Z,6.983,-100.625,-92.6875,151.1875
1607121711130,2020-12-04T22:43:01.632Z,7.022,-99.5,-92.6875,149.625
1607121711170,2020-12-04T22:43:01.633Z,7.062,-101.375,-92.6875,151.25
1607121711210,2020-12-04T22:43:01.644Z,7.102,-102.125,-108.4375,151.25
1607121711251,2020-12-04T22:43:01.646Z,7.143,-101,-94.1875,150
1607121711290,2020-12-04T22:43:01.649Z,7.182,-100.25,-93.0625,151.25
1607121711330,2020-12-04T22:43:01.661Z,7.222,-102.125,-93.8125,150.4375
1607121711369,2020-12-04T22:43:01.669Z,7.261,-100.625,-90.8125,149.25
1607121711409,2020-12-04T22:43:01.688Z,7.301,-100.625,-93.0625,150.8125
1607121711448,2020-12-04T22:43:01.691Z,7.34,-100.25,-94.1875,150.375
1607121711488,2020-12-04T22:43:01.702Z,7.38,-98,-93.4375,148.8125
1607121711527,2020-12-04T22:43:01.718Z,7.419,-99.5,-96.8125,153.25
1607121711568,2020-12-04T22:43:01.721Z,7.46,-97.625,-97.9375,149.1875
1607121711608,2020-12-04T22:43:01.724Z,7.5,-98,-100.9375,150.875
1607121711648,2020-12-04T22:43:01.767Z,7.54,-98.375,-93.0625,151.25
1607121711687,2020-12-04T22:43:01.795Z,7.579,-98.75,-91.1875,149.1875
1607121711727,2020-12-04T22:43:01.802Z,7.619,-99.125,-92.3125,150.8125
1607121711766,2020-12-04T22:43:01.808Z,7.658,-98.75,-91.9375,150.0625
1607121711806,2020-12-04T22:43:01.810Z,7.698,-98,-91.1875,148.8125
1607121711845,2020-12-04T22:43:01.813Z,7.737,-97.25,-90.4375,150.375
1607121711886,2020-12-04T22:43:01.826Z,7.778,-98.75,-91.9375,149.625
1607121711926,2020-12-04T22:43:01.828Z,7.818,-97.25,-89.75,148.8125
1607121711965,2020-12-04T22:43:01.853Z,7.857,-99.5,-90.4375,149.1875
1607121712005,2020-12-04T22:43:01.856Z,7.897,-98,-100.1875,150.0625
1607121712045,2020-12-04T22:43:01.864Z,7.937,-99.5,-90.125,148.4375
1607121712084,2020-12-04T22:43:01.883Z,7.976,-97.625,-90.125,149.25
1607121712124,2020-12-04T22:43:01.886Z,8.016,-98.75,-90.875,148.8125
1607121712165,2020-12-04T22:43:01.890Z,8.057,-99.125,-89,148
1607121712204,2020-12-04T22:43:01.914Z,8.096,-99.5,-91.25,148.0625
1607121712244,2020-12-04T22:43:01.916Z,8.136,-97.625,-91.9375,147.625
1607121712283,2020-12-04T22:43:01.918Z,8.175,-98.375,-91.25,148.4375
1607121712323,2020-12-04T22:43:01.973Z,8.215,-97.625,-90.125,149.625
1607121712362,2020-12-04T22:43:01.975Z,8.254,-96.875,-89.375,148.4375
1607121712403,2020-12-04T22:43:01.976Z,8.295,-96.875,-88.625,148.8125
1607121712442,2020-12-04T22:43:01.978Z,8.334,-97.25,-89.75,149.1875
1607121712483,2020-12-04T22:43:01.990Z,8.375,-98.75,-89,149.1875
1607121712522,2020-12-04T22:43:01.994Z,8.414,-97.625,-91.1875,149.625
1607121712562,2020-12-04T22:43:02.018Z,8.454,-98.375,-89,149.1875
1607121712601,2020-12-04T22:43:02.020Z,8.493,-95.75,-94.9375,148.8125
1607121712641,2020-12-04T22:43:02.023Z,8.533,-97.25,-89.75,149.25
1607121712680,2020-12-04T22:43:02.049Z,8.572,-96.5,-90.8125,149.1875
1607121712720,2020-12-04T22:43:02.051Z,8.612,-96.125,-90.5,148.8125
1607121712761,2020-12-04T22:43:02.053Z,8.653,-96.5,-88.625,149.625
1607121712800,2020-12-04T22:43:02.080Z,8.692,-96.5,-105.8125,148.8125
1607121712840,2020-12-04T22:43:02.082Z,8.732,-96.875,-89.375,148.4375
1607121712880,2020-12-04T22:43:02.100Z,8.772,-96.875,-90.4375,149.1875
1607121712919,2020-12-04T22:43:02.109Z,8.811,-98.375,-87.875,148.0625
1607121712959,2020-12-04T22:43:02.112Z,8.851,-97.25,-89,148.0625
1607121712998,2020-12-04T22:43:02.123Z,8.89,-97.625,-88.625,149.25
1607121713038,2020-12-04T22:43:02.126Z,8.93,-97.625,-90.125,147.625
1607121713079,2020-12-04T22:43:02.139Z,8.971,-97.625,-90.875,148.4375
1607121713118,2020-12-04T22:43:02.141Z,9.01,-98.375,-89.375,148.8125
1607121713158,2020-12-04T22:43:02.143Z,9.05,-97.25,-90.125,147.25
1607121713197,2020-12-04T22:43:02.154Z,9.089,-98.75,-88.625,148.0625
1607121713237,2020-12-04T22:43:02.183Z,9.129,-98,-90.125,148.8125
1607121713276,2020-12-04T22:43:02.187Z,9.168,-98,-89,146.8125
1607121713316,2020-12-04T22:43:02.198Z,9.208,-96.5,-88.625,148.4375
1607121713357,2020-12-04T22:43:02.201Z,9.249,-98.375,-88.25,149.625
1607121713397,2020-12-04T22:43:02.204Z,9.289,-98.375,-89.375,145.9375
1607121713436,2020-12-04T22:43:02.213Z,9.328,-97.25,-88.625,146.8125
1607121713476,2020-12-04T22:43:02.216Z,9.368,-96.875,-89,147.25
1607121713515,2020-12-04T22:43:02.218Z,9.407,-96.875,-89.375,146.8125
1607121713555,2020-12-04T22:43:02.261Z,9.447,-97.25,-89.375,148.4375
1607121713594,2020-12-04T22:43:02.274Z,9.486,-95.75,-103.5625,147.25
1607121713634,2020-12-04T22:43:02.276Z,9.526,-98.75,-94.9375,147.25
1607121713675,2020-12-04T22:43:02.278Z,9.567,-97.25,-94.5625,147.625
1607121713714,2020-12-04T22:43:02.305Z,9.606,-97.25,-89,146.875
1607121713754,2020-12-04T22:43:02.307Z,9.646,-96.875,-87.875,146.8125
1607121713794,2020-12-04T22:43:02.318Z,9.686,-96.5,-89.375,148.4375
1607121713833,2020-12-04T22:43:02.321Z,9.725,-98.75,-87.5,147.3125
1607121713873,2020-12-04T22:43:02.349Z,9.765,-97.625,-87.875,146.5
1607121713912,2020-12-04T22:43:02.351Z,9.804,-98,-89.75,147.6875
1607121713952,2020-12-04T22:43:02.355Z,9.844,-96.875,-89,145.5625
1607121713993,2020-12-04T22:43:02.367Z,9.885,-98.375,-89,148.0625
1607121714032,2020-12-04T22:43:02.369Z,9.924,-98,-88.25,146.8125
1607121714072,2020-12-04T22:43:02.378Z,9.964,-98,-88.625,146.4375
1607121714111,2020-12-04T22:43:02.380Z,10.003,-99.125,-88.25,147.25
1607121714151,2020-12-04T22:43:02.383Z,10.043,-96.875,-89,147.25
1607121714191,2020-12-04T22:43:02.409Z,10.083,-99.125,-89,146.4375
1607121714230,2020-12-04T22:43:02.411Z,10.122,-97.25,-87.5,146.4375
1607121714270,2020-12-04T22:43:02.440Z,10.162,-99.125,-93.4375,146.8125
1607121714311,2020-12-04T22:43:02.442Z,10.203,-98.375,-89.375,146.8125
1607121714350,2020-12-04T22:43:02.469Z,10.242,-99.125,-86.375,146.4375
1607121714390,2020-12-04T22:43:02.470Z,10.282,-98.375,-92.6875,146.4375
1607121714429,2020-12-04T22:43:02.472Z,10.321,-100.25,-88.25,146.4375
1607121714469,2020-12-04T22:43:02.483Z,10.361,-98,-88.625,147.625
1607121714508,2020-12-04T22:43:02.485Z,10.4,-98.375,-88.625,146
1607121714548,2020-12-04T22:43:02.488Z,10.44,-98,-89.75,147.625
1607121714589,2020-12-04T22:43:02.531Z,10.481,-97.625,-88.25,148.0625
1607121714629,2020-12-04T22:43:02.532Z,10.521,-98.375,-90.125,146.875
1607121714668,2020-12-04T22:43:02.543Z,10.56,-98.375,-94.9375,148.0625
1607121714708,2020-12-04T22:43:02.545Z,10.6,-97.625,-90.5,147.25
1607121714747,2020-12-04T22:43:02.573Z,10.639,-100.25,-88.625,146
1607121714787,2020-12-04T22:43:02.575Z,10.679,-97.625,-88.25,146.4375
1607121714826,2020-12-04T22:43:02.578Z,10.718,-98.375,-88.25,146.8125
1607121714866,2020-12-04T22:43:02.619Z,10.758,-98.375,-88.625,145.625
1607121714907,2020-12-04T22:43:02.622Z,10.799,-97.25,-88.625,147.625
1607121714946,2020-12-04T22:43:02.633Z,10.838,-96.875,-90.8125,147.625
1607121714986,2020-12-04T22:43:02.635Z,10.878,-98,-88.25,146
1607121715026,2020-12-04T22:43:02.638Z,10.918,-97.625,-89.375,146.8125
1607121715065,2020-12-04T22:43:02.649Z,10.957,-97.25,-102.4375,146.8125
1607121715105,2020-12-04T22:43:02.651Z,10.997,-98.75,-90.125,146
1607121715144,2020-12-04T22:43:02.656Z,11.036,-97.25,-87.875,146.0625
1607121715184,2020-12-04T22:43:02.665Z,11.076,-98.375,-91.9375,146
1607121715225,2020-12-04T22:43:02.668Z,11.117,-98.375,-87.125,146.4375
1607121715264,2020-12-04T22:43:02.672Z,11.156,-97.625,-89.375,146.8125
1607121715304,2020-12-04T22:43:02.679Z,11.196,-97.25,-88.25,147.625
1607121715343,2020-12-04T22:43:02.694Z,11.235,-97.25,-93.4375,149.25
1607121715383,2020-12-04T22:43:02.695Z,11.275,-96.125,-89,151.25
1607121715424,2020-12-04T22:43:02.698Z,11.316,-95.75,-89.375,150.0625
1607121715463,2020-12-04T22:43:02.708Z,11.355,-95.375,-88.25,150.5
1607121715502,2020-12-04T22:43:02.711Z,11.394,-94.625,-87.875,152.0625
1607121715543,2020-12-04T22:43:02.713Z,11.435,-93.5,-90.5,151.6875
1607121715582,2020-12-04T22:43:02.738Z,11.474,-92.75,-90.5,153.25
1607121715622,2020-12-04T22:43:02.741Z,11.514,-91.625,-92.3125,154.0625
1607121715661,2020-12-04T22:43:02.743Z,11.553,-90.875,-95.6875,152.4375
1607121715701,2020-12-04T22:43:02.754Z,11.593,-89.4375,-94.9375,153.6875
1607121715740,2020-12-04T22:43:02.756Z,11.632,-89.4375,-90.8125,153.6875
1607121715780,2020-12-04T22:43:02.759Z,11.672,-88.3125,-89.75,153.25
1607121715819,2020-12-04T22:43:02.770Z,11.711,-91.25,-89.75,155.6875
1607121715860,2020-12-04T22:43:02.772Z,11.752,-87.9375,-102.8125,156.0625
1607121715900,2020-12-04T22:43:02.809Z,11.792,-88.6875,-91.25,156.0625
1607121715940,2020-12-04T22:43:02.809Z,11.832,-87.1875,-91.25,157.3125
1607121715979,2020-12-04T22:43:02.810Z,11.871,-86.8125,-93.0625,157.3125
1607121716019,2020-12-04T22:43:02.815Z,11.911,-84.9375,-90.5,156.875
1607121716058,2020-12-04T22:43:02.818Z,11.95,-83.4375,-90.875,158.875
1607121716098,2020-12-04T22:43:02.830Z,11.99,-83.8125,-95.6875,157.3125
1607121716139,2020-12-04T22:43:02.832Z,12.031,-83.4375,-92.6875,156.5
1607121716178,2020-12-04T22:43:02.843Z,12.07,-82.3125,-90.5,159.6875
1607121716218,2020-12-04T22:43:02.845Z,12.11,-81.1875,-91.5625,156.0625
1607121716257,2020-12-04T22:43:02.847Z,12.149,-81.1875,-91.9375,158.5
1607121716297,2020-12-04T22:43:02.873Z,12.189,-79.6875,-91.5625,158.125
1607121716337,2020-12-04T22:43:02.875Z,12.229,-79.6875,-92,158.5625
1607121716376,2020-12-04T22:43:02.877Z,12.268,-79.6875,-91.25,158.125
1607121716417,2020-12-04T22:43:02.904Z,12.309,-78.5625,-92.3125,158.5
1607121716457,2020-12-04T22:43:02.907Z,12.349,-76.6875,-91.1875,157.6875
1607121716496,2020-12-04T22:43:02.908Z,12.388,-76.6875,-93.0625,158.875
1607121716536,2020-12-04T22:43:02.918Z,12.428,-78.1875,-96.0625,160.9375
1607121716575,2020-12-04T22:43:02.921Z,12.467,-80.0625,-96.0625,161.75
1607121716615,2020-12-04T22:43:02.923Z,12.507,-80.8125,-91.9375,161.3125
1607121716654,2020-12-04T22:43:02.993Z,12.546,-80.4375,-103.9375,161.3125
1607121716694,2020-12-04T22:43:02.995Z,12.586,-81.5625,-100.5625,160.875
1607121716734,2020-12-04T22:43:02.998Z,12.626,-81.5625,-96.4375,163.3125
1607121716775,2020-12-04T22:43:03.009Z,12.667,-79.3125,-94.5625,162.125
