epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121707784,2020-12-04T22:43:01.167Z,3.702,99139.8203125
1607121707862,2020-12-04T22:43:01.185Z,3.78,99139.8203125
1607121707939,2020-12-04T22:43:01.213Z,3.857,99139.8203125
1607121708017,2020-12-04T22:43:01.242Z,3.935,99139.8203125
1607121708095,2020-12-04T22:43:01.259Z,4.013,99139.8203125
1607121708172,2020-12-04T22:43:01.274Z,4.09,99139.8203125
1607121708250,2020-12-04T22:43:01.303Z,4.168,99139.8203125
1607121708327,2020-12-04T22:43:01.332Z,4.245,99140.484375
1607121708405,2020-12-04T22:43:01.348Z,4.323,99140.484375
1607121708483,2020-12-04T22:43:01.377Z,4.401,99140.484375
1607121708560,2020-12-04T22:43:01.398Z,4.478,99140.484375
1607121708638,2020-12-04T22:43:01.423Z,4.556,99140.484375
1607121708716,2020-12-04T22:43:01.454Z,4.634,99140.484375
1607121708793,2020-12-04T22:43:01.469Z,4.711,99140.484375
1607121708871,2020-12-04T22:43:01.500Z,4.789,99139.8203125
1607121708949,2020-12-04T22:43:01.514Z,4.867,99139.8203125
1607121709026,2020-12-04T22:43:01.543Z,4.944,99139.8203125
1607121709104,2020-12-04T22:43:01.572Z,5.022,99139.8203125
1607121709181,2020-12-04T22:43:01.598Z,5.099,99139.8203125
1607121709259,2020-12-04T22:43:01.617Z,5.177,99139.8203125
1607121709337,2020-12-04T22:43:01.633Z,5.255,99139.8203125
1607121709414,2020-12-04T22:43:01.666Z,5.332,99139.8203125
1607121709492,2020-12-04T22:43:01.678Z,5.41,99139.8203125
1607121709570,2020-12-04T22:43:01.707Z,5.488,99139.8203125
1607121709649,2020-12-04T22:43:01.735Z,5.567,99139.8203125
1607121709726,2020-12-04T22:43:01.753Z,5.644,99139.15625
1607121709804,2020-12-04T22:43:01.782Z,5.722,99139.15625
1607121709882,2020-12-04T22:43:01.802Z,5.8,99139.15625
1607121709959,2020-12-04T22:43:01.836Z,5.877,99139.15625
1607121710037,2020-12-04T22:43:01.844Z,5.955,99139.15625
1607121710115,2020-12-04T22:43:01.872Z,6.033,99139.15625
1607121710192,2020-12-04T22:43:01.902Z,6.11,99139.9921875
1607121710270,2020-12-04T22:43:01.918Z,6.188,99139.9921875
1607121710347,2020-12-04T22:43:01.947Z,6.265,99139.9921875
1607121710425,2020-12-04T22:43:01.969Z,6.343,99139.9921875
1607121710503,2020-12-04T22:43:01.996Z,6.421,99139.328125
1607121710580,2020-12-04T22:43:02.052Z,6.498,99139.328125
1607121710658,2020-12-04T22:43:02.069Z,6.576,99139.328125
1607121710736,2020-12-04T22:43:02.099Z,6.654,99139.328125
1607121710813,2020-12-04T22:43:02.113Z,6.731,99139.328125
1607121710891,2020-12-04T22:43:02.143Z,6.809,99139.328125
1607121710969,2020-12-04T22:43:02.162Z,6.887,99139.328125
1607121711046,2020-12-04T22:43:02.189Z,6.964,99139.328125
1607121711124,2020-12-04T22:43:02.217Z,7.042,99138.65625
1607121711201,2020-12-04T22:43:02.236Z,7.119,99138.65625
1607121711279,2020-12-04T22:43:02.265Z,7.197,99138.65625
1607121711357,2020-12-04T22:43:02.279Z,7.275,99138.65625
1607121711434,2020-12-04T22:43:02.314Z,7.352,99138.65625
1607121711512,2020-12-04T22:43:02.337Z,7.43,99138.65625
1607121711590,2020-12-04T22:43:02.353Z,7.508,99138.65625
1607121711667,2020-12-04T22:43:02.382Z,7.585,99138.65625
1607121711745,2020-12-04T22:43:02.403Z,7.663,99138.65625
1607121711823,2020-12-04T22:43:02.428Z,7.741,99138.65625
1607121711900,2020-12-04T22:43:02.444Z,7.818,99138.65625
1607121711978,2020-12-04T22:43:02.473Z,7.896,99138.65625
1607121712055,2020-12-04T22:43:02.503Z,7.973,99138.65625
1607121712133,2020-12-04T22:43:02.519Z,8.051,99138.65625
1607121712211,2020-12-04T22:43:02.547Z,8.129,99138.65625
1607121712288,2020-12-04T22:43:02.577Z,8.206,99138.65625
1607121712366,2020-12-04T22:43:02.600Z,8.284,99138.65625
1607121712444,2020-12-04T22:43:02.609Z,8.362,99139.328125
1607121712521,2020-12-04T22:43:02.639Z,8.439,99138.65625
1607121712599,2020-12-04T22:43:02.654Z,8.517,99139.328125
1607121712677,2020-12-04T22:43:02.683Z,8.595,99138.65625
1607121712754,2020-12-04T22:43:02.712Z,8.672,99139.328125
1607121712832,2020-12-04T22:43:02.731Z,8.75,99139.328125
1607121712909,2020-12-04T22:43:02.759Z,8.827,99138.65625
1607121712987,2020-12-04T22:43:02.774Z,8.905,99139.328125
1607121713066,2020-12-04T22:43:02.806Z,8.984,99139.328125
1607121713144,2020-12-04T22:43:02.838Z,9.062,99139.328125
1607121713222,2020-12-04T22:43:02.849Z,9.14,99139.328125
1607121713299,2020-12-04T22:43:02.878Z,9.217,99139.328125
1607121713377,2020-12-04T22:43:02.895Z,9.295,99139.328125
1607121713454,2020-12-04T22:43:02.922Z,9.372,99139.328125
1607121713532,2020-12-04T22:43:02.940Z,9.45,99139.328125
1607121713610,2020-12-04T22:43:02.972Z,9.528,99139.328125
1607121713687,2020-12-04T22:43:03.000Z,9.605,99140.1640625
1607121713765,2020-12-04T22:43:03.043Z,9.683,99140.1640625
1607121713843,2020-12-04T22:43:03.072Z,9.761,99140.1640625
1607121713920,2020-12-04T22:43:03.089Z,9.838,99140.1640625
1607121713998,2020-12-04T22:43:03.117Z,9.916,99140.1640625
1607121714076,2020-12-04T22:43:03.141Z,9.994,99140.1640625
1607121714153,2020-12-04T22:43:03.165Z,10.071,99140.1640625
1607121714231,2020-12-04T22:43:03.179Z,10.149,99140.1640625
1607121714308,2020-12-04T22:43:03.209Z,10.226,99140.1640625
1607121714386,2020-12-04T22:43:03.240Z,10.304,99140.1640625
1607121714464,2020-12-04T22:43:03.253Z,10.382,99140.1640625
1607121714541,2020-12-04T22:43:03.282Z,10.459,99140.1640625
1607121714619,2020-12-04T22:43:03.308Z,10.537,99140.1640625
1607121714697,2020-12-04T22:43:03.330Z,10.615,99140.1640625
1607121714774,2020-12-04T22:43:03.357Z,10.692,99139.5
1607121714852,2020-12-04T22:43:03.377Z,10.77,99139.5
1607121714930,2020-12-04T22:43:03.409Z,10.848,99139.5
1607121715007,2020-12-04T22:43:03.419Z,10.925,99139.5
1607121715085,2020-12-04T22:43:03.448Z,11.003,99139.5
1607121715162,2020-12-04T22:43:03.477Z,11.08,99139.5
1607121715240,2020-12-04T22:43:03.520Z,11.158,99139.5
1607121715318,2020-12-04T22:43:03.527Z,11.236,99139.5
1607121715395,2020-12-04T22:43:03.544Z,11.313,99139.5
1607121715473,2020-12-04T22:43:03.569Z,11.391,99139.5
1607121715551,2020-12-04T22:43:03.583Z,11.469,99139.5
1607121715628,2020-12-04T22:43:03.612Z,11.546,99139.5
1607121715706,2020-12-04T22:43:03.629Z,11.624,99139.5
1607121715784,2020-12-04T22:43:03.658Z,11.702,99139.6796875
1607121715861,2020-12-04T22:43:03.687Z,11.779,99139.6796875
1607121715939,2020-12-04T22:43:03.709Z,11.857,99139.6796875
1607121716016,2020-12-04T22:43:03.732Z,11.934,99140.34375
1607121716094,2020-12-04T22:43:03.749Z,12.012,99138.8359375
1607121716172,2020-12-04T22:43:03.779Z,12.09,99138.8359375
1607121716249,2020-12-04T22:43:03.794Z,12.167,99138.8359375
1607121716327,2020-12-04T22:43:03.826Z,12.245,99139.6796875
1607121716405,2020-12-04T22:43:03.852Z,12.323,99139.6796875
1607121716482,2020-12-04T22:43:03.868Z,12.4,99140.34375
1607121716560,2020-12-04T22:43:03.897Z,12.478,99140.34375
1607121716638,2020-12-04T22:43:03.915Z,12.556,99140.34375
1607121716715,2020-12-04T22:43:03.944Z,12.633,99139.6796875
1607121716793,2020-12-04T22:43:03.959Z,12.711,99139.6796875
1607121716870,2020-12-04T22:43:04.017Z,12.788,99139.6796875
1607121716948,2020-12-04T22:43:04.047Z,12.866,99139.6796875
1607121717026,2020-12-04T22:43:04.062Z,12.944,99140.34375
1607121717103,2020-12-04T22:43:04.092Z,13.021,99139.6796875
1607121717181,2020-12-04T22:43:04.118Z,13.099,99139.6796875
1607121717259,2020-12-04T22:43:04.124Z,13.177,99139.6796875
1607121717336,2020-12-04T22:43:04.152Z,13.254,99139.6796875
1607121717414,2020-12-04T22:43:04.186Z,13.332,99139.6796875
1607121717492,2020-12-04T22:43:04.198Z,13.41,99139.6796875
1607121717569,2020-12-04T22:43:04.227Z,13.487,99139.6796875
1607121717647,2020-12-04T22:43:04.255Z,13.565,99139.6796875
1607121717724,2020-12-04T22:43:04.274Z,13.642,99139.6796875
1607121717802,2020-12-04T22:43:04.302Z,13.72,99139.6796875
1607121717880,2020-12-04T22:43:04.332Z,13.798,99139.0078125
1607121717957,2020-12-04T22:43:04.349Z,13.875,99139.0078125
1607121718035,2020-12-04T22:43:04.379Z,13.953,99139.0078125
1607121718113,2020-12-04T22:43:04.393Z,14.031,99139.0078125
1607121718190,2020-12-04T22:43:04.422Z,14.108,99139.0078125
1607121718268,2020-12-04T22:43:04.438Z,14.186,99139.6796875
1607121718346,2020-12-04T22:43:04.468Z,14.264,99139.6796875
1607121718423,2020-12-04T22:43:04.487Z,14.341,99139.0078125
1607121718501,2020-12-04T22:43:04.513Z,14.419,99139.0078125
1607121718578,2020-12-04T22:43:04.529Z,14.496,99139.0078125
1607121718656,2020-12-04T22:43:04.558Z,14.574,99138.34375
1607121718734,2020-12-04T22:43:04.588Z,14.652,99138.34375
1607121718811,2020-12-04T22:43:04.604Z,14.729,99138.34375
1607121718889,2020-12-04T22:43:04.633Z,14.807,99139.1875
1607121718967,2020-12-04T22:43:04.662Z,14.885,99139.1875
1607121719044,2020-12-04T22:43:04.682Z,14.962,99139.1875
1607121719122,2020-12-04T22:43:04.707Z,15.04,99139.1875
1607121719200,2020-12-04T22:43:04.723Z,15.118,99138.34375
1607121719277,2020-12-04T22:43:04.756Z,15.195,99138.34375
1607121719355,2020-12-04T22:43:04.768Z,15.273,99137.6796875
1607121719432,2020-12-04T22:43:04.797Z,15.35,99137.6796875
1607121719510,2020-12-04T22:43:04.818Z,15.428,99137.6796875
1607121719588,2020-12-04T22:43:04.843Z,15.506,99137.015625
1607121719665,2020-12-04T22:43:04.872Z,15.583,99137.015625
1607121719743,2020-12-04T22:43:04.891Z,15.661,99137.8515625
1607121719821,2020-12-04T22:43:04.918Z,15.739,99137.1875
1607121719898,2020-12-04T22:43:04.934Z,15.816,99137.1875
1607121719976,2020-12-04T22:43:04.962Z,15.894,99137.1875
1607121720054,2020-12-04T22:43:05.008Z,15.972,99137.8515625
1607121720131,2020-12-04T22:43:05.037Z,16.049,99137.8515625
1607121720209,2020-12-04T22:43:05.063Z,16.127,99137.8515625
1607121720286,2020-12-04T22:43:05.083Z,16.204,99137.1875
1607121720366,2020-12-04T22:43:05.099Z,16.284,99137.1875
1607121720443,2020-12-04T22:43:05.133Z,16.361,99136.515625
1607121720521,2020-12-04T22:43:05.165Z,16.439,99136.515625
1607121720598,2020-12-04T22:43:05.173Z,16.516,99136.515625
1607121720676,2020-12-04T22:43:05.202Z,16.594,99137.1875
1607121720754,2020-12-04T22:43:05.227Z,16.672,99136.515625
1607121720831,2020-12-04T22:43:05.248Z,16.749,99136.515625
1607121720909,2020-12-04T22:43:05.277Z,16.827,99136.515625
1607121720987,2020-12-04T22:43:05.297Z,16.905,99136.515625
1607121721064,2020-12-04T22:43:05.330Z,16.982,99137.1875
1607121721142,2020-12-04T22:43:05.338Z,17.06,99136.515625
1607121721220,2020-12-04T22:43:05.367Z,17.138,99136.515625
1607121721297,2020-12-04T22:43:05.386Z,17.215,99136.515625
1607121721375,2020-12-04T22:43:05.414Z,17.293,99136.515625
1607121721452,2020-12-04T22:43:05.442Z,17.37,99136.515625
1607121721530,2020-12-04T22:43:05.461Z,17.448,99136.515625
1607121721608,2020-12-04T22:43:05.491Z,17.526,99136.515625
1607121721685,2020-12-04T22:43:05.504Z,17.603,99136.515625
1607121721763,2020-12-04T22:43:05.533Z,17.681,99136.515625
1607121721841,2020-12-04T22:43:05.570Z,17.759,99136.515625
1607121721918,2020-12-04T22:43:05.578Z,17.836,99136.515625
1607121721996,2020-12-04T22:43:05.607Z,17.914,99136.515625
1607121722074,2020-12-04T22:43:05.626Z,17.992,99136.515625
1607121722151,2020-12-04T22:43:05.653Z,18.069,99137.359375
1607121722229,2020-12-04T22:43:05.669Z,18.147,99136.515625
1607121722306,2020-12-04T22:43:05.702Z,18.224,99137.359375
1607121722384,2020-12-04T22:43:05.728Z,18.302,99137.359375
1607121722462,2020-12-04T22:43:05.743Z,18.38,99136.515625
1607121722539,2020-12-04T22:43:05.773Z,18.457,99137.359375
1607121722617,2020-12-04T22:43:05.789Z,18.535,99136.515625
1607121722695,2020-12-04T22:43:05.817Z,18.613,99137.359375
1607121722772,2020-12-04T22:43:05.847Z,18.69,99138.0234375
1607121722850,2020-12-04T22:43:05.872Z,18.768,99138.0234375
1607121722929,2020-12-04T22:43:05.893Z,18.847,99138.0234375
1607121723005,2020-12-04T22:43:05.909Z,18.923,99138.0234375
1607121723083,2020-12-04T22:43:05.940Z,19.001,99138.0234375
1607121723160,2020-12-04T22:43:05.954Z,19.078,99138.0234375
1607121723238,2020-12-04T22:43:06.012Z,19.156,99138.0234375
1607121723316,2020-12-04T22:43:06.036Z,19.234,99137.359375
1607121723393,2020-12-04T22:43:06.057Z,19.311,99137.359375
1607121723471,2020-12-04T22:43:06.074Z,19.389,99137.359375
1607121723549,2020-12-04T22:43:06.106Z,19.467,99136.6953125
1607121723626,2020-12-04T22:43:06.137Z,19.544,99136.6953125
1607121723704,2020-12-04T22:43:06.148Z,19.622,99137.359375
1607121723782,2020-12-04T22:43:06.177Z,19.7,99136.6953125
1607121723861,2020-12-04T22:43:06.194Z,19.779,99136.6953125
1607121723938,2020-12-04T22:43:06.223Z,19.856,99136.6953125
1607121724016,2020-12-04T22:43:06.252Z,19.934,99136.6953125
1607121724094,2020-12-04T22:43:06.270Z,20.012,99136.6953125
1607121724171,2020-12-04T22:43:06.300Z,20.089,99136.03125
1607121724249,2020-12-04T22:43:06.314Z,20.167,99136.03125
1607121724326,2020-12-04T22:43:06.346Z,20.244,99136.03125
1607121724404,2020-12-04T22:43:06.373Z,20.322,99136.03125
1607121724482,2020-12-04T22:43:06.388Z,20.4,99136.03125
1607121724559,2020-12-04T22:43:06.408Z,20.477,99136.03125
1607121724637,2020-12-04T22:43:06.437Z,20.555,99136.03125
1607121724715,2020-12-04T22:43:06.463Z,20.633,99136.03125
1607121724792,2020-12-04T22:43:06.478Z,20.71,99136.03125
1607121724870,2020-12-04T22:43:06.508Z,20.788,99135.359375
1607121724948,2020-12-04T22:43:06.544Z,20.866,99136.03125
1607121725025,2020-12-04T22:43:06.554Z,20.943,99135.359375
1607121725103,2020-12-04T22:43:06.583Z,21.021,99135.359375
1607121725180,2020-12-04T22:43:06.612Z,21.098,99135.359375
1607121725258,2020-12-04T22:43:06.635Z,21.176,99135.359375
1607121725336,2020-12-04T22:43:06.644Z,21.254,99135.359375
1607121725413,2020-12-04T22:43:06.677Z,21.331,99135.359375
1607121725491,2020-12-04T22:43:06.702Z,21.409,99135.359375
1607121725569,2020-12-04T22:43:06.718Z,21.487,99135.359375
1607121725646,2020-12-04T22:43:06.747Z,21.564,99135.359375
1607121725724,2020-12-04T22:43:06.764Z,21.642,99135.359375
1607121725802,2020-12-04T22:43:06.793Z,21.72,99135.359375
1607121725879,2020-12-04T22:43:06.822Z,21.797,99135.359375
1607121725957,2020-12-04T22:43:06.840Z,21.875,99135.359375
1607121726036,2020-12-04T22:43:06.872Z,21.954,99135.359375
1607121726114,2020-12-04T22:43:06.884Z,22.032,99135.359375
1607121726191,2020-12-04T22:43:06.913Z,22.109,99135.359375
1607121726269,2020-12-04T22:43:06.930Z,22.187,99135.359375
1607121726347,2020-12-04T22:43:06.957Z,22.265,99135.359375
1607121726424,2020-12-04T22:43:07.011Z,22.342,99135.359375
1607121726502,2020-12-04T22:43:07.033Z,22.42,99135.359375
1607121726579,2020-12-04T22:43:07.049Z,22.497,99136.203125
1607121726657,2020-12-04T22:43:07.082Z,22.575,99136.203125
1607121726735,2020-12-04T22:43:07.108Z,22.653,99135.359375
1607121726812,2020-12-04T22:43:07.123Z,22.73,99136.203125
1607121726890,2020-12-04T22:43:07.155Z,22.808,99136.8671875
1607121726968,2020-12-04T22:43:07.171Z,22.886,99136.8671875
1607121727045,2020-12-04T22:43:07.199Z,22.963,99136.8671875
1607121727123,2020-12-04T22:43:07.227Z,23.041,99136.8671875
1607121727201,2020-12-04T22:43:07.243Z,23.119,99136.8671875
1607121727278,2020-12-04T22:43:07.274Z,23.196,99136.8671875
1607121727356,2020-12-04T22:43:07.289Z,23.274,99136.8671875
1607121727433,2020-12-04T22:43:07.317Z,23.351,99137.5390625
1607121727511,2020-12-04T22:43:07.333Z,23.429,99137.5390625
1607121727589,2020-12-04T22:43:07.363Z,23.507,99137.5390625
1607121727666,2020-12-04T22:43:07.379Z,23.584,99137.5390625
1607121727744,2020-12-04T22:43:07.410Z,23.662,99137.5390625
1607121727822,2020-12-04T22:43:07.424Z,23.74,99137.5390625
1607121727899,2020-12-04T22:43:07.453Z,23.817,99137.5390625
1607121727977,2020-12-04T22:43:07.482Z,23.895,99138.203125
1607121728055,2020-12-04T22:43:07.499Z,23.973,99138.203125
1607121728132,2020-12-04T22:43:07.528Z,24.05,99137.5390625
1607121728210,2020-12-04T22:43:07.546Z,24.128,99138.203125
1607121728287,2020-12-04T22:43:07.579Z,24.205,99138.203125
1607121728365,2020-12-04T22:43:07.603Z,24.283,99138.203125
1607121728443,2020-12-04T22:43:07.618Z,24.361,99138.203125
1607121728520,2020-12-04T22:43:07.649Z,24.438,99137.5390625
1607121728598,2020-12-04T22:43:07.664Z,24.516,99137.5390625
1607121728676,2020-12-04T22:43:07.693Z,24.594,99137.5390625
1607121728753,2020-12-04T22:43:07.722Z,24.671,99137.5390625
1607121728831,2020-12-04T22:43:07.751Z,24.749,99137.5390625
1607121728909,2020-12-04T22:43:07.768Z,24.827,99137.5390625
1607121728986,2020-12-04T22:43:07.797Z,24.904,99137.5390625
1607121729064,2020-12-04T22:43:07.817Z,24.982,99138.203125
1607121729141,2020-12-04T22:43:07.842Z,25.059,99137.5390625
1607121729219,2020-12-04T22:43:07.859Z,25.137,99137.5390625
1607121729297,2020-12-04T22:43:07.887Z,25.215,99137.5390625
1607121729374,2020-12-04T22:43:07.903Z,25.292,99137.5390625
1607121729453,2020-12-04T22:43:07.932Z,25.371,99137.5390625
1607121729531,2020-12-04T22:43:07.979Z,25.449,99137.5390625
1607121729609,2020-12-04T22:43:08.008Z,25.527,99137.5390625
1607121729686,2020-12-04T22:43:08.024Z,25.604,99137.5390625
1607121729764,2020-12-04T22:43:08.052Z,25.682,99137.5390625
1607121729842,2020-12-04T22:43:08.083Z,25.76,99137.5390625
1607121729919,2020-12-04T22:43:08.098Z,25.837,99137.5390625
1607121729997,2020-12-04T22:43:08.127Z,25.915,99137.5390625
1607121730075,2020-12-04T22:43:08.144Z,25.993,99137.5390625
1607121730152,2020-12-04T22:43:08.172Z,26.07,99137.5390625
1607121730230,2020-12-04T22:43:08.189Z,26.148,99137.5390625
1607121730307,2020-12-04T22:43:08.219Z,26.225,99138.375
1607121730385,2020-12-04T22:43:08.250Z,26.303,99138.375
1607121730463,2020-12-04T22:43:08.264Z,26.381,99138.375
1607121730540,2020-12-04T22:43:08.292Z,26.458,99138.375
1607121730618,2020-12-04T22:43:08.313Z,26.536,99138.375
1607121730696,2020-12-04T22:43:08.337Z,26.614,99137.5390625
1607121730773,2020-12-04T22:43:08.355Z,26.691,99138.375
1607121730851,2020-12-04T22:43:08.386Z,26.769,99137.5390625
1607121730929,2020-12-04T22:43:08.415Z,26.847,99137.5390625
1607121731006,2020-12-04T22:43:08.428Z,26.924,99137.5390625
1607121731084,2020-12-04T22:43:08.457Z,27.002,99137.5390625
1607121731161,2020-12-04T22:43:08.473Z,27.079,99138.203125
1607121731239,2020-12-04T22:43:08.502Z,27.157,99138.203125
1607121731317,2020-12-04T22:43:08.521Z,27.235,99138.203125
1607121731394,2020-12-04T22:43:08.555Z,27.312,99138.203125
1607121731472,2020-12-04T22:43:08.583Z,27.39,99138.203125
1607121731550,2020-12-04T22:43:08.593Z,27.468,99138.203125
1607121731627,2020-12-04T22:43:08.623Z,27.545,99138.203125
1607121731705,2020-12-04T22:43:08.639Z,27.623,99138.8671875
1607121731783,2020-12-04T22:43:08.667Z,27.701,99138.8671875
1607121731860,2020-12-04T22:43:08.691Z,27.778,99138.8671875
1607121731938,2020-12-04T22:43:08.723Z,27.856,99139.53125
1607121732015,2020-12-04T22:43:08.749Z,27.933,99139.53125
1607121732093,2020-12-04T22:43:08.762Z,28.011,99139.53125
1607121732171,2020-12-04T22:43:08.792Z,28.089,99139.53125
1607121732248,2020-12-04T22:43:08.804Z,28.166,99139.53125
1607121732326,2020-12-04T22:43:08.833Z,28.244,99139.53125
1607121732404,2020-12-04T22:43:08.862Z,28.322,99139.53125
1607121732481,2020-12-04T22:43:08.879Z,28.399,99140.203125
1607121732559,2020-12-04T22:43:08.907Z,28.477,99140.203125
1607121732637,2020-12-04T22:43:08.928Z,28.555,99140.203125
1607121732714,2020-12-04T22:43:08.983Z,28.632,99140.203125
1607121732792,2020-12-04T22:43:08.998Z,28.71,99140.859375
1607121732869,2020-12-04T22:43:09.028Z,28.787,99140.859375
1607121732947,2020-12-04T22:43:09.044Z,28.865,99140.859375
1607121733025,2020-12-04T22:43:09.073Z,28.943,99140.859375
1607121733102,2020-12-04T22:43:09.102Z,29.02,99140.859375
1607121733180,2020-12-04T22:43:09.121Z,29.098,99140.859375
1607121733258,2020-12-04T22:43:09.148Z,29.176,99141.703125
1607121733337,2020-12-04T22:43:09.177Z,29.255,99141.703125
1607121733413,2020-12-04T22:43:09.197Z,29.331,99142.375
1607121733491,2020-12-04T22:43:09.222Z,29.409,99142.375
1607121733568,2020-12-04T22:43:09.238Z,29.486,99142.375
1607121733646,2020-12-04T22:43:09.267Z,29.564,99141.53125
1607121733723,2020-12-04T22:43:09.283Z,29.641,99142.203125
1607121733801,2020-12-04T22:43:09.312Z,29.719,99142.203125
1607121733880,2020-12-04T22:43:09.331Z,29.798,99142.203125
1607121733958,2020-12-04T22:43:09.365Z,29.876,99141.53125
1607121734035,2020-12-04T22:43:09.374Z,29.953,99141.53125
1607121734113,2020-12-04T22:43:09.403Z,30.031,99141.53125
1607121734191,2020-12-04T22:43:09.434Z,30.109,99141.53125
1607121734268,2020-12-04T22:43:09.468Z,30.186,99143.03125
1607121734346,2020-12-04T22:43:09.478Z,30.264,99143.03125
1607121734424,2020-12-04T22:43:09.506Z,30.342,99143.03125
1607121734501,2020-12-04T22:43:09.523Z,30.419,99143.03125
1607121734579,2020-12-04T22:43:09.552Z,30.497,99143.03125
1607121734657,2020-12-04T22:43:09.569Z,30.575,99143.03125
1607121734734,2020-12-04T22:43:09.599Z,30.652,99143.03125
1607121734812,2020-12-04T22:43:09.613Z,30.73,99143.03125
1607121734889,2020-12-04T22:43:09.643Z,30.807,99143.03125
1607121734967,2020-12-04T22:43:09.659Z,30.885,99143.03125
1607121735045,2020-12-04T22:43:09.688Z,30.963,99143.03125
1607121735122,2020-12-04T22:43:09.717Z,31.04,99142.375
1607121735200,2020-12-04T22:43:09.738Z,31.118,99142.375
1607121735278,2020-12-04T22:43:09.770Z,31.196,99143.03125
1607121735355,2020-12-04T22:43:09.789Z,31.273,99142.203125
1607121735434,2020-12-04T22:43:09.812Z,31.352,99142.203125
1607121735511,2020-12-04T22:43:09.838Z,31.429,99142.203125
1607121735588,2020-12-04T22:43:09.854Z,31.506,99142.203125
1607121735666,2020-12-04T22:43:09.883Z,31.584,99142.203125
1607121735743,2020-12-04T22:43:09.898Z,31.661,99141.53125
1607121735821,2020-12-04T22:43:09.927Z,31.739,99141.53125
1607121735899,2020-12-04T22:43:09.977Z,31.817,99142.375
1607121735978,2020-12-04T22:43:10.011Z,31.896,99142.375
1607121736054,2020-12-04T22:43:10.033Z,31.972,99142.375
1607121736132,2020-12-04T22:43:10.048Z,32.05,99142.375
1607121736209,2020-12-04T22:43:10.077Z,32.127,99142.375
1607121736287,2020-12-04T22:43:10.093Z,32.205,99142.375
1607121736365,2020-12-04T22:43:10.122Z,32.283,99143.03125
1607121736442,2020-12-04T22:43:10.143Z,32.36,99143.03125
1607121736520,2020-12-04T22:43:10.170Z,32.438,99142.375
1607121736597,2020-12-04T22:43:10.197Z,32.515,99142.375
