epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121704100,2020-12-04T22:41:44.100Z,0,0.11635028570890427,0.9605837464332581,0.20490017533302307,0.14750346541404724
1607121704114,2020-12-04T22:41:44.114Z,0.014,0.11635028570890427,0.9605837464332581,0.20490017533302307,0.14750346541404724
1607121704144,2020-12-04T22:41:44.144Z,0.044,0.11629618704319,0.9605897665023804,0.20489118993282318,0.14751963317394257
1607121704159,2020-12-04T22:41:44.160Z,0.059,0.11619832366704941,0.9606015086174011,0.20487602055072784,0.14754144847393036
1607121704174,2020-12-04T22:41:44.174Z,0.074,0.11611094325780869,0.9606114625930786,0.2048618346452713,0.14756521582603455
1607121704204,2020-12-04T22:41:44.205Z,0.104,0.11601913720369339,0.9606214165687561,0.2048463523387909,0.14759424328804016
1607121704219,2020-12-04T22:41:44.220Z,0.119,0.11593237519264221,0.9606308937072754,0.20483185350894928,0.14762064814567566
1607121704234,2020-12-04T22:41:44.234Z,0.134,0.11584533005952835,0.9606406688690186,0.20481760799884796,0.14764511585235596
1607121704264,2020-12-04T22:41:44.264Z,0.164,0.1157548800110817,0.9606503248214722,0.20480217039585114,0.14767493307590485
1607121704279,2020-12-04T22:41:44.279Z,0.179,0.1156701073050499,0.9606595635414124,0.20478801429271698,0.14770062267780304
1607121704294,2020-12-04T22:41:44.294Z,0.194,0.11558748036623001,0.9606691598892212,0.2047748863697052,0.147721067070961
1607121704324,2020-12-04T22:41:44.324Z,0.224,0.11550871282815933,0.9606778621673584,0.2047618180513382,0.147744283080101
1607121704339,2020-12-04T22:41:44.339Z,0.239,0.11542637646198273,0.9606870412826538,0.2047482430934906,0.1477680653333664
1607121704354,2020-12-04T22:41:44.354Z,0.254,0.11534413695335388,0.960695743560791,0.20473416149616241,0.14779531955718994
1607121704369,2020-12-04T22:41:44.369Z,0.269,0.11525997519493103,0.960704505443573,0.2047196924686432,0.1478235274553299
1607121704399,2020-12-04T22:41:44.399Z,0.299,0.11517908424139023,0.9607136249542236,0.20470650494098663,0.14784583449363708
1607121704414,2020-12-04T22:41:44.414Z,0.314,0.11509658396244049,0.960722029209137,0.2046920359134674,0.14787554740905762
1607121704429,2020-12-04T22:41:44.429Z,0.329,0.11501214653253555,0.9607306718826294,0.20467735826969147,0.1479051262140274
1607121704459,2020-12-04T22:41:44.459Z,0.359,0.11493092030286789,0.9607394933700562,0.2046637237071991,0.14793036878108978
1607121704474,2020-12-04T22:41:44.474Z,0.374,0.11485859006643295,0.9607475996017456,0.20465204119682312,0.1479492336511612
1607121704489,2020-12-04T22:41:44.489Z,0.389,0.11479254066944122,0.9607550501823425,0.20464125275611877,0.14796774089336395
1607121704519,2020-12-04T22:41:44.519Z,0.419,0.11472669243812561,0.9607618451118469,0.20462988317012787,0.14799027144908905
1607121704534,2020-12-04T22:41:44.535Z,0.434,0.11466440558433533,0.9607689380645752,0.2046198546886444,0.14800646901130676
1607121704549,2020-12-04T22:41:44.550Z,0.449,0.11460515111684799,0.9607757329940796,0.2046104222536087,0.14802119135856628
1607121704579,2020-12-04T22:41:44.579Z,0.479,0.11454404145479202,0.9607821106910706,0.20459990203380585,0.14804179966449738
1607121704594,2020-12-04T22:41:44.594Z,0.494,0.11448761820793152,0.9607880711555481,0.2045903205871582,0.1480596661567688
1607121704609,2020-12-04T22:41:44.609Z,0.509,0.11443453282117844,0.9607939720153809,0.20458164811134338,0.1480744183063507
1607121704639,2020-12-04T22:41:44.639Z,0.539,0.11437292397022247,0.9608010649681091,0.2045719027519226,0.1480892300605774
