epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121703848,2020-12-04T22:42:59.914Z,-0.255,-0.088134765625,0.912353515625,0.409423828125
1607121703888,2020-12-04T22:42:59.915Z,-0.215,-0.09033203125,0.9189453125,0.409423828125
1607121703927,2020-12-04T22:42:59.917Z,-0.176,-0.0888671875,0.91748046875,0.41064453125
1607121703967,2020-12-04T22:42:59.929Z,-0.136,-0.090576171875,0.916259765625,0.41064453125
1607121704006,2020-12-04T22:42:59.931Z,-0.097,-0.0888671875,0.919677734375,0.4130859375
1607121704046,2020-12-04T22:42:59.943Z,-0.057,-0.086669921875,0.9208984375,0.409912109375
1607121704085,2020-12-04T22:42:59.945Z,-0.018,-0.08984375,0.916015625,0.41162109375
1607121704125,2020-12-04T22:42:59.947Z,0.022,-0.091552734375,0.918701171875,0.412109375
1607121704164,2020-12-04T22:42:59.959Z,0.061,-0.08544921875,0.917724609375,0.4111328125
1607121704204,2020-12-04T22:42:59.961Z,0.101,-0.09326171875,0.915771484375,0.41015625
1607121704244,2020-12-04T22:42:59.963Z,0.141,-0.088623046875,0.91748046875,0.412353515625
1607121704285,2020-12-04T22:42:59.974Z,0.182,-0.089599609375,0.915771484375,0.4140625
1607121704324,2020-12-04T22:42:59.976Z,0.221,-0.08837890625,0.919921875,0.4111328125
1607121704364,2020-12-04T22:42:59.978Z,0.261,-0.08837890625,0.916259765625,0.4140625
1607121704403,2020-12-04T22:42:59.989Z,0.3,-0.0888671875,0.915283203125,0.410888671875
1607121704443,2020-12-04T22:42:59.991Z,0.34,-0.091796875,0.920166015625,0.41455078125
1607121704482,2020-12-04T22:43:00.004Z,0.379,-0.091552734375,0.91650390625,0.41650390625
1607121704522,2020-12-04T22:43:00.006Z,0.419,-0.0869140625,0.9150390625,0.4150390625
1607121704561,2020-12-04T22:43:00.008Z,0.458,-0.08837890625,0.917724609375,0.413818359375
1607121704601,2020-12-04T22:43:00.019Z,0.498,-0.088134765625,0.914794921875,0.4140625
