epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121703883,2020-12-04T22:42:59.911Z,-0.217,-0.060975611209869385,0.5487805008888245,-0.18292683362960815
1607121703923,2020-12-04T22:42:59.913Z,-0.177,0,0.18292683362960815,0
1607121703963,2020-12-04T22:42:59.925Z,-0.137,0.18292683362960815,0.18292683362960815,0.060975611209869385
1607121704002,2020-12-04T22:42:59.927Z,-0.098,0.12195122241973877,0.24390244483947754,0.060975611209869385
1607121704043,2020-12-04T22:42:59.929Z,-0.057,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607121704083,2020-12-04T22:42:59.942Z,-0.017,0,0.18292683362960815,0
1607121704122,2020-12-04T22:42:59.943Z,0.022,0.12195122241973877,0.12195122241973877,0.12195122241973877
1607121704162,2020-12-04T22:42:59.945Z,0.062,-0.060975611209869385,0.18292683362960815,0
1607121704201,2020-12-04T22:42:59.955Z,0.101,0,0.18292683362960815,0
1607121704241,2020-12-04T22:42:59.957Z,0.141,0.12195122241973877,0.3048780560493469,0.060975611209869385
1607121704280,2020-12-04T22:42:59.959Z,0.18,0,0.18292683362960815,0.060975611209869385
1607121704320,2020-12-04T22:42:59.971Z,0.22,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1607121704360,2020-12-04T22:42:59.973Z,0.26,0,0.12195122241973877,0.060975611209869385
1607121704399,2020-12-04T22:42:59.975Z,0.299,-0.060975611209869385,0.12195122241973877,0
1607121704440,2020-12-04T22:42:59.986Z,0.34,0.12195122241973877,0.18292683362960815,0
1607121704480,2020-12-04T22:43:00.019Z,0.38,0,0.3048780560493469,0
1607121704519,2020-12-04T22:43:00.019Z,0.419,0,0.24390244483947754,0
1607121704559,2020-12-04T22:43:00.030Z,0.459,0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121704598,2020-12-04T22:43:00.032Z,0.498,0,0.18292683362960815,0.060975611209869385
1607121704638,2020-12-04T22:43:00.035Z,0.538,0,0.12195122241973877,0.060975611209869385
1607121704677,2020-12-04T22:43:00.049Z,0.577,0.060975611209869385,0.18292683362960815,0
1607121704717,2020-12-04T22:43:00.052Z,0.617,0.060975611209869385,0.12195122241973877,0
1607121704756,2020-12-04T22:43:00.052Z,0.656,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607121704796,2020-12-04T22:43:00.061Z,0.696,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1607121704836,2020-12-04T22:43:00.063Z,0.736,0,0.18292683362960815,0
1607121704877,2020-12-04T22:43:00.076Z,0.777,0.12195122241973877,0.12195122241973877,0.060975611209869385
1607121704916,2020-12-04T22:43:00.077Z,0.816,0,0.24390244483947754,0
1607121704956,2020-12-04T22:43:00.080Z,0.856,0,0.18292683362960815,0.060975611209869385
1607121704995,2020-12-04T22:43:00.090Z,0.895,0,0.12195122241973877,0.060975611209869385
1607121705035,2020-12-04T22:43:00.092Z,0.935,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121705074,2020-12-04T22:43:00.094Z,0.974,0.24390244483947754,0.12195122241973877,0.060975611209869385
1607121705114,2020-12-04T22:43:00.106Z,1.014,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1607121705153,2020-12-04T22:43:00.108Z,1.053,0.12195122241973877,0.18292683362960815,0.060975611209869385
1607121705193,2020-12-04T22:43:00.110Z,1.093,0,0.24390244483947754,0
1607121705233,2020-12-04T22:43:00.121Z,1.133,0.060975611209869385,0.060975611209869385,0
1607121705272,2020-12-04T22:43:00.124Z,1.172,0.060975611209869385,0.18292683362960815,0.12195122241973877
1607121705313,2020-12-04T22:43:00.134Z,1.213,0,0.18292683362960815,0
1607121705353,2020-12-04T22:43:00.136Z,1.253,0.060975611209869385,0.060975611209869385,0.12195122241973877
1607121705392,2020-12-04T22:43:00.139Z,1.292,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607121705432,2020-12-04T22:43:00.153Z,1.332,0,0.18292683362960815,0.12195122241973877
1607121705471,2020-12-04T22:43:00.154Z,1.371,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607121705511,2020-12-04T22:43:00.155Z,1.411,0,0.18292683362960815,-0.060975611209869385
