epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121715972,2020-12-04T22:43:04.062Z,11.861,99192.0625
1607121716049,2020-12-04T22:43:04.079Z,11.938,99192.0625
1607121716127,2020-12-04T22:43:04.111Z,12.016,99191.40625
1607121716205,2020-12-04T22:43:04.122Z,12.094,99191.40625
1607121716282,2020-12-04T22:43:04.151Z,12.171,99191.40625
1607121716360,2020-12-04T22:43:04.168Z,12.249,99191.40625
1607121716438,2020-12-04T22:43:04.215Z,12.327,99192.0625
1607121716515,2020-12-04T22:43:04.241Z,12.404,99191.40625
1607121716593,2020-12-04T22:43:04.257Z,12.482,99191.40625
1607121716671,2020-12-04T22:43:04.288Z,12.56,99192.0625
1607121716748,2020-12-04T22:43:04.303Z,12.637,99192.0625
1607121716826,2020-12-04T22:43:04.362Z,12.715,99192.0625
1607121716903,2020-12-04T22:43:04.379Z,12.792,99192.0625
1607121716981,2020-12-04T22:43:04.407Z,12.87,99192.71875
1607121717059,2020-12-04T22:43:04.436Z,12.948,99192.0625
1607121717136,2020-12-04T22:43:04.455Z,13.025,99192.71875
1607121717214,2020-12-04T22:43:04.482Z,13.103,99192.71875
1607121717292,2020-12-04T22:43:04.498Z,13.181,99192.71875
1607121717369,2020-12-04T22:43:04.542Z,13.258,99192.71875
1607121717447,2020-12-04T22:43:04.557Z,13.336,99192.71875
1607121717525,2020-12-04T22:43:04.602Z,13.414,99193.5625
1607121717602,2020-12-04T22:43:04.631Z,13.491,99193.5625
1607121717680,2020-12-04T22:43:04.649Z,13.569,99192.9140625
1607121717757,2020-12-04T22:43:04.678Z,13.646,99192.0625
1607121717835,2020-12-04T22:43:04.706Z,13.724,99192.0625
1607121717913,2020-12-04T22:43:04.722Z,13.802,99192.9140625
1607121717990,2020-12-04T22:43:04.753Z,13.879,99192.0625
1607121718068,2020-12-04T22:43:04.768Z,13.957,99192.9140625
1607121718146,2020-12-04T22:43:04.797Z,14.035,99192.9140625
1607121718223,2020-12-04T22:43:04.826Z,14.112,99192.25
1607121718301,2020-12-04T22:43:04.843Z,14.19,99192.25
1607121718379,2020-12-04T22:43:04.872Z,14.268,99192.25
1607121718456,2020-12-04T22:43:04.901Z,14.345,99192.25
1607121718534,2020-12-04T22:43:04.922Z,14.423,99191.6015625
1607121718611,2020-12-04T22:43:04.949Z,14.5,99192.25
1607121718689,2020-12-04T22:43:04.992Z,14.578,99192.25
1607121718767,2020-12-04T22:43:05.007Z,14.656,99191.6015625
1607121718844,2020-12-04T22:43:05.027Z,14.733,99191.6015625
1607121718922,2020-12-04T22:43:05.053Z,14.811,99191.6015625
1607121719000,2020-12-04T22:43:05.096Z,14.889,99191.6015625
1607121719077,2020-12-04T22:43:05.130Z,14.966,99190.953125
1607121719155,2020-12-04T22:43:05.143Z,15.044,99190.953125
1607121719233,2020-12-04T22:43:05.172Z,15.122,99190.953125
1607121719310,2020-12-04T22:43:05.201Z,15.199,99189.4375
1607121719388,2020-12-04T22:43:05.221Z,15.277,99189.4375
1607121719465,2020-12-04T22:43:05.247Z,15.354,99189.4375
1607121719543,2020-12-04T22:43:05.276Z,15.432,99190.09375
1607121719621,2020-12-04T22:43:05.295Z,15.51,99190.09375
1607121719698,2020-12-04T22:43:05.323Z,15.587,99190.953125
1607121719776,2020-12-04T22:43:05.356Z,15.665,99190.296875
1607121719854,2020-12-04T22:43:05.381Z,15.743,99190.296875
1607121719931,2020-12-04T22:43:05.429Z,15.82,99190.296875
1607121720009,2020-12-04T22:43:05.460Z,15.898,99190.296875
1607121720087,2020-12-04T22:43:05.473Z,15.976,99190.296875
1607121720164,2020-12-04T22:43:05.502Z,16.053,99189.640625
1607121720242,2020-12-04T22:43:05.534Z,16.131,99188.7890625
1607121720319,2020-12-04T22:43:05.547Z,16.208,99188.7890625
1607121720397,2020-12-04T22:43:05.591Z,16.286,99188.7890625
1607121720475,2020-12-04T22:43:05.608Z,16.364,99188.7890625
1607121720552,2020-12-04T22:43:05.652Z,16.441,99188.7890625
1607121720630,2020-12-04T22:43:05.668Z,16.519,99188.7890625
1607121720708,2020-12-04T22:43:05.698Z,16.597,99188.140625
1607121720785,2020-12-04T22:43:05.728Z,16.674,99188.7890625
1607121720863,2020-12-04T22:43:05.743Z,16.752,99188.7890625
1607121720941,2020-12-04T22:43:05.772Z,16.83,99188.140625
1607121721018,2020-12-04T22:43:05.802Z,16.907,99188.140625
1607121721096,2020-12-04T22:43:05.817Z,16.985,99188.140625
1607121721173,2020-12-04T22:43:05.862Z,17.062,99187.4765625
1607121721251,2020-12-04T22:43:05.878Z,17.14,99187.4765625
1607121721329,2020-12-04T22:43:05.906Z,17.218,99187.4765625
1607121721406,2020-12-04T22:43:05.922Z,17.295,99188.328125
1607121721484,2020-12-04T22:43:05.952Z,17.373,99187.671875
1607121721562,2020-12-04T22:43:05.972Z,17.451,99187.671875
1607121721639,2020-12-04T22:43:06.001Z,17.528,99187.671875
1607121721717,2020-12-04T22:43:06.026Z,17.606,99187.671875
1607121721795,2020-12-04T22:43:06.043Z,17.684,99187.671875
1607121721872,2020-12-04T22:43:06.072Z,17.761,99187.671875
1607121721950,2020-12-04T22:43:06.088Z,17.839,99187.671875
1607121722027,2020-12-04T22:43:06.117Z,17.916,99187.671875
1607121722105,2020-12-04T22:43:06.146Z,17.994,99187.671875
1607121722184,2020-12-04T22:43:06.163Z,18.073,99187.671875
1607121722262,2020-12-04T22:43:06.208Z,18.151,99187.671875
1607121722339,2020-12-04T22:43:06.243Z,18.228,99188.53125
1607121722417,2020-12-04T22:43:06.269Z,18.306,99189.1796875
1607121722495,2020-12-04T22:43:06.302Z,18.384,99189.1796875
1607121722572,2020-12-04T22:43:06.312Z,18.461,99189.1796875
1607121722650,2020-12-04T22:43:06.328Z,18.539,99189.1796875
1607121722728,2020-12-04T22:43:06.374Z,18.617,99189.1796875
1607121722805,2020-12-04T22:43:06.416Z,18.694,99189.1796875
1607121722883,2020-12-04T22:43:06.433Z,18.772,99189.1796875
1607121722961,2020-12-04T22:43:06.462Z,18.85,99189.1796875
1607121723038,2020-12-04T22:43:06.491Z,18.927,99189.1796875
1607121723116,2020-12-04T22:43:06.539Z,19.005,99188.53125
1607121723193,2020-12-04T22:43:06.582Z,19.082,99188.53125
1607121723271,2020-12-04T22:43:06.611Z,19.16,99188.53125
1607121723349,2020-12-04T22:43:06.627Z,19.238,99188.53125
1607121723426,2020-12-04T22:43:06.656Z,19.315,99188.53125
1607121723504,2020-12-04T22:43:06.678Z,19.393,99188.53125
1607121723582,2020-12-04T22:43:06.702Z,19.471,99188.53125
1607121723659,2020-12-04T22:43:06.718Z,19.548,99187.671875
1607121723737,2020-12-04T22:43:06.762Z,19.626,99187.671875
1607121723815,2020-12-04T22:43:06.791Z,19.704,99188.328125
1607121723892,2020-12-04T22:43:06.809Z,19.781,99188.328125
1607121723970,2020-12-04T22:43:06.837Z,19.859,99188.328125
1607121724048,2020-12-04T22:43:06.853Z,19.937,99188.328125
1607121724125,2020-12-04T22:43:06.882Z,20.014,99188.328125
1607121724203,2020-12-04T22:43:06.898Z,20.092,99188.328125
1607121724280,2020-12-04T22:43:06.927Z,20.169,99188.328125
1607121724358,2020-12-04T22:43:06.976Z,20.247,99188.328125
1607121724436,2020-12-04T22:43:07.003Z,20.325,99188.328125
1607121724513,2020-12-04T22:43:07.031Z,20.402,99188.328125
1607121724591,2020-12-04T22:43:07.048Z,20.48,99189.1796875
1607121724669,2020-12-04T22:43:07.080Z,20.558,99189.1796875
1607121724746,2020-12-04T22:43:07.093Z,20.635,99189.1796875
1607121724824,2020-12-04T22:43:07.122Z,20.713,99189.1796875
1607121724902,2020-12-04T22:43:07.151Z,20.791,99188.53125
1607121724979,2020-12-04T22:43:07.168Z,20.868,99188.53125
1607121725057,2020-12-04T22:43:07.196Z,20.946,99188.53125
1607121725134,2020-12-04T22:43:07.212Z,21.023,99188.53125
1607121725212,2020-12-04T22:43:07.241Z,21.101,99187.875
1607121725290,2020-12-04T22:43:07.258Z,21.179,99188.71875
1607121725367,2020-12-04T22:43:07.306Z,21.256,99187.875
1607121725445,2020-12-04T22:43:07.331Z,21.334,99188.71875
1607121725523,2020-12-04T22:43:07.351Z,21.412,99188.71875
1607121725600,2020-12-04T22:43:07.378Z,21.489,99188.71875
1607121725678,2020-12-04T22:43:07.393Z,21.567,99188.71875
1607121725756,2020-12-04T22:43:07.422Z,21.645,99187.21875
1607121725833,2020-12-04T22:43:07.445Z,21.722,99187.875
1607121725911,2020-12-04T22:43:07.469Z,21.8,99188.0625
1607121725988,2020-12-04T22:43:07.498Z,21.877,99187.21875
1607121726066,2020-12-04T22:43:07.548Z,21.955,99187.21875
1607121726144,2020-12-04T22:43:07.558Z,22.033,99187.21875
1607121726221,2020-12-04T22:43:07.617Z,22.11,99187.21875
1607121726299,2020-12-04T22:43:07.647Z,22.188,99187.21875
1607121726377,2020-12-04T22:43:07.663Z,22.266,99187.0234375
1607121726454,2020-12-04T22:43:07.691Z,22.343,99187.0234375
1607121726532,2020-12-04T22:43:07.708Z,22.421,99187.0234375
1607121726610,2020-12-04T22:43:07.741Z,22.499,99187.0234375
1607121726687,2020-12-04T22:43:07.753Z,22.576,99187.0234375
1607121726765,2020-12-04T22:43:07.783Z,22.654,99187.0234375
1607121726842,2020-12-04T22:43:07.798Z,22.731,99187.875
1607121726920,2020-12-04T22:43:07.827Z,22.809,99187.875
1607121726998,2020-12-04T22:43:07.872Z,22.887,99187.875
1607121727075,2020-12-04T22:43:07.904Z,22.964,99187.0234375
1607121727153,2020-12-04T22:43:07.918Z,23.042,99189.1796875
1607121727231,2020-12-04T22:43:07.948Z,23.12,99189.1796875
1607121727308,2020-12-04T22:43:07.991Z,23.197,99189.1796875
1607121727386,2020-12-04T22:43:08.014Z,23.275,99189.1796875
1607121727464,2020-12-04T22:43:08.037Z,23.353,99189.8359375
1607121727541,2020-12-04T22:43:08.066Z,23.43,99189.8359375
1607121727619,2020-12-04T22:43:08.086Z,23.508,99189.8359375
1607121727696,2020-12-04T22:43:08.098Z,23.585,99189.8359375
1607121727774,2020-12-04T22:43:08.127Z,23.663,99189.1796875
1607121727852,2020-12-04T22:43:08.156Z,23.741,99189.1796875
1607121727929,2020-12-04T22:43:08.173Z,23.818,99189.8359375
1607121728007,2020-12-04T22:43:08.202Z,23.896,99189.1796875
1607121728085,2020-12-04T22:43:08.218Z,23.974,99189.8359375
1607121728162,2020-12-04T22:43:08.248Z,24.051,99189.8359375
1607121728240,2020-12-04T22:43:08.263Z,24.129,99189.8359375
1607121728318,2020-12-04T22:43:08.292Z,24.207,99188.984375
1607121728395,2020-12-04T22:43:08.321Z,24.284,99188.984375
1607121728473,2020-12-04T22:43:08.339Z,24.362,99188.328125
1607121728550,2020-12-04T22:43:08.367Z,24.439,99188.328125
1607121728628,2020-12-04T22:43:08.412Z,24.517,99188.328125
1607121728706,2020-12-04T22:43:08.427Z,24.595,99188.328125
1607121728783,2020-12-04T22:43:08.457Z,24.672,99188.328125
1607121728861,2020-12-04T22:43:08.473Z,24.75,99188.328125
1607121728939,2020-12-04T22:43:08.518Z,24.828,99188.328125
1607121729016,2020-12-04T22:43:08.533Z,24.905,99188.328125
1607121729094,2020-12-04T22:43:08.562Z,24.983,99188.328125
1607121729172,2020-12-04T22:43:08.588Z,25.061,99188.328125
1607121729249,2020-12-04T22:43:08.607Z,25.138,99187.671875
1607121729327,2020-12-04T22:43:08.657Z,25.216,99187.671875
1607121729404,2020-12-04T22:43:08.696Z,25.293,99187.671875
1607121729482,2020-12-04T22:43:08.717Z,25.371,99187.671875
1607121729560,2020-12-04T22:43:08.742Z,25.449,99186.828125
1607121729639,2020-12-04T22:43:08.771Z,25.528,99186.828125
1607121729715,2020-12-04T22:43:08.792Z,25.604,99186.828125
1607121729793,2020-12-04T22:43:08.818Z,25.682,99186.828125
1607121729872,2020-12-04T22:43:08.833Z,25.761,99187.4765625
1607121729949,2020-12-04T22:43:08.863Z,25.838,99187.4765625
1607121730027,2020-12-04T22:43:08.891Z,25.916,99188.140625
1607121730105,2020-12-04T22:43:08.926Z,25.994,99188.140625
1607121730182,2020-12-04T22:43:08.967Z,26.071,99188.140625
1607121730260,2020-12-04T22:43:08.984Z,26.149,99188.140625
1607121730338,2020-12-04T22:43:09.012Z,26.227,99188.140625
1607121730415,2020-12-04T22:43:09.041Z,26.304,99188.7890625
1607121730493,2020-12-04T22:43:09.060Z,26.382,99188.7890625
1607121730570,2020-12-04T22:43:09.087Z,26.459,99188.7890625
1607121730648,2020-12-04T22:43:09.103Z,26.537,99188.7890625
1607121730726,2020-12-04T22:43:09.132Z,26.615,99188.140625
1607121730803,2020-12-04T22:43:09.148Z,26.692,99188.140625
1607121730881,2020-12-04T22:43:09.177Z,26.77,99188.7890625
1607121730959,2020-12-04T22:43:09.206Z,26.848,99188.140625
1607121731036,2020-12-04T22:43:09.224Z,26.925,99188.140625
1607121731114,2020-12-04T22:43:09.255Z,27.003,99188.140625
1607121731192,2020-12-04T22:43:09.268Z,27.081,99188.140625
1607121731269,2020-12-04T22:43:09.299Z,27.158,99188.140625
1607121731347,2020-12-04T22:43:09.327Z,27.236,99188.140625
1607121731424,2020-12-04T22:43:09.343Z,27.313,99188.7890625
1607121731502,2020-12-04T22:43:09.371Z,27.391,99189.640625
1607121731580,2020-12-04T22:43:09.392Z,27.469,99189.640625
1607121731657,2020-12-04T22:43:09.417Z,27.546,99189.640625
1607121731735,2020-12-04T22:43:09.434Z,27.624,99189.640625
1607121731813,2020-12-04T22:43:09.463Z,27.702,99189.640625
1607121731890,2020-12-04T22:43:09.494Z,27.779,99189.640625
1607121731968,2020-12-04T22:43:09.524Z,27.857,99190.296875
1607121732046,2020-12-04T22:43:09.552Z,27.935,99190.296875
1607121732123,2020-12-04T22:43:09.590Z,28.012,99190.296875
1607121732201,2020-12-04T22:43:09.598Z,28.09,99190.296875
1607121732278,2020-12-04T22:43:09.627Z,28.167,99190.296875
1607121732356,2020-12-04T22:43:09.643Z,28.245,99190.953125
1607121732434,2020-12-04T22:43:09.703Z,28.323,99190.953125
1607121732511,2020-12-04T22:43:09.747Z,28.4,99190.953125
1607121732589,2020-12-04T22:43:09.764Z,28.478,99190.953125
1607121732667,2020-12-04T22:43:09.793Z,28.556,99191.6015625
1607121732744,2020-12-04T22:43:09.810Z,28.633,99191.6015625
1607121732822,2020-12-04T22:43:09.837Z,28.711,99192.25
1607121732900,2020-12-04T22:43:09.854Z,28.789,99192.25
1607121732977,2020-12-04T22:43:09.883Z,28.866,99192.25
1607121733055,2020-12-04T22:43:09.902Z,28.944,99192.25
1607121733132,2020-12-04T22:43:09.928Z,29.021,99192.25
1607121733210,2020-12-04T22:43:09.956Z,29.099,99192.25
1607121733288,2020-12-04T22:43:09.977Z,29.177,99192.25
1607121733365,2020-12-04T22:43:10.004Z,29.254,99192.25
1607121733443,2020-12-04T22:43:10.034Z,29.332,99192.25
1607121733521,2020-12-04T22:43:10.048Z,29.41,99192.9140625
1607121733598,2020-12-04T22:43:10.092Z,29.487,99192.9140625
1607121733676,2020-12-04T22:43:10.121Z,29.565,99192.9140625
1607121733754,2020-12-04T22:43:10.145Z,29.643,99192.25
1607121733831,2020-12-04T22:43:10.176Z,29.72,99193.765625
1607121733909,2020-12-04T22:43:10.196Z,29.798,99193.765625
1607121733986,2020-12-04T22:43:10.213Z,29.875,99193.765625
1607121734064,2020-12-04T22:43:10.242Z,29.953,99193.765625
1607121734142,2020-12-04T22:43:10.258Z,30.031,99193.765625
1607121734219,2020-12-04T22:43:10.307Z,30.108,99193.765625
1607121734297,2020-12-04T22:43:10.346Z,30.186,99193.765625
1607121734375,2020-12-04T22:43:10.363Z,30.264,99194.4140625
1607121734452,2020-12-04T22:43:10.392Z,30.341,99194.4140625
1607121734530,2020-12-04T22:43:10.451Z,30.419,99194.4140625
1607121734608,2020-12-04T22:43:10.474Z,30.497,99194.4140625
1607121734685,2020-12-04T22:43:10.497Z,30.574,99195.265625
1607121734763,2020-12-04T22:43:10.513Z,30.652,99195.265625
1607121734840,2020-12-04T22:43:10.572Z,30.729,99195.921875
1607121734918,2020-12-04T22:43:10.588Z,30.807,99195.921875
1607121734996,2020-12-04T22:43:10.632Z,30.885,99195.921875
1607121735073,2020-12-04T22:43:10.663Z,30.962,99195.921875
1607121735151,2020-12-04T22:43:10.692Z,31.04,99195.921875
1607121735229,2020-12-04T22:43:10.721Z,31.118,99195.921875
1607121735306,2020-12-04T22:43:10.740Z,31.195,99195.921875
1607121735384,2020-12-04T22:43:10.766Z,31.273,99195.921875
1607121735462,2020-12-04T22:43:10.783Z,31.351,99195.921875
1607121735539,2020-12-04T22:43:10.812Z,31.428,99195.921875
1607121735617,2020-12-04T22:43:10.858Z,31.506,99195.921875
1607121735694,2020-12-04T22:43:10.887Z,31.583,99195.921875
1607121735772,2020-12-04T22:43:10.903Z,31.661,99195.921875
1607121735850,2020-12-04T22:43:10.931Z,31.739,99195.921875
1607121735927,2020-12-04T22:43:10.950Z,31.816,99195.921875
1607121736005,2020-12-04T22:43:10.977Z,31.894,99195.921875
1607121736083,2020-12-04T22:43:10.993Z,31.972,99195.921875
1607121736160,2020-12-04T22:43:11.022Z,32.049,99195.265625
1607121736238,2020-12-04T22:43:11.066Z,32.127,99195.265625
1607121736316,2020-12-04T22:43:11.085Z,32.205,99195.265625
1607121736393,2020-12-04T22:43:11.118Z,32.282,99195.265625
1607121736471,2020-12-04T22:43:11.142Z,32.36,99195.265625
1607121736548,2020-12-04T22:43:11.158Z,32.437,99195.265625
1607121736626,2020-12-04T22:43:11.201Z,32.515,99195.921875
1607121736704,2020-12-04T22:43:11.219Z,32.593,99195.921875
