epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121706963,2020-12-04T22:43:00.961Z,2.848,99145.78125
1607121707040,2020-12-04T22:43:00.976Z,2.925,99146.453125
1607121707118,2020-12-04T22:43:01.006Z,3.003,99146.453125
1607121707196,2020-12-04T22:43:01.034Z,3.081,99146.453125
1607121707273,2020-12-04T22:43:01.051Z,3.158,99146.453125
1607121707351,2020-12-04T22:43:01.080Z,3.236,99146.453125
1607121707428,2020-12-04T22:43:01.109Z,3.313,99147.125
1607121707508,2020-12-04T22:43:01.155Z,3.393,99147.125
1607121707584,2020-12-04T22:43:01.171Z,3.469,99147.125
1607121707663,2020-12-04T22:43:01.201Z,3.548,99147.125
1607121707740,2020-12-04T22:43:01.230Z,3.625,99147.125
1607121707818,2020-12-04T22:43:01.246Z,3.703,99147.125
1607121707896,2020-12-04T22:43:01.275Z,3.781,99147.125
1607121707973,2020-12-04T22:43:01.297Z,3.858,99147.125
1607121708051,2020-12-04T22:43:01.333Z,3.936,99147.796875
1607121708129,2020-12-04T22:43:01.350Z,4.014,99147.796875
1607121708206,2020-12-04T22:43:01.370Z,4.091,99147.796875
1607121708284,2020-12-04T22:43:01.410Z,4.169,99147.796875
1607121708362,2020-12-04T22:43:01.429Z,4.247,99148.578125
1607121708439,2020-12-04T22:43:01.462Z,4.324,99147.90625
1607121708517,2020-12-04T22:43:01.484Z,4.402,99147.90625
1607121708594,2020-12-04T22:43:01.501Z,4.479,99147.90625
1607121708672,2020-12-04T22:43:01.545Z,4.557,99147.90625
1607121708750,2020-12-04T22:43:01.568Z,4.635,99147.90625
1607121708827,2020-12-04T22:43:01.599Z,4.712,99147.90625
1607121708905,2020-12-04T22:43:01.621Z,4.79,99147.90625
1607121708983,2020-12-04T22:43:01.649Z,4.868,99147.90625
1607121709060,2020-12-04T22:43:01.680Z,4.945,99147.90625
1607121709138,2020-12-04T22:43:01.709Z,5.023,99147.90625
1607121709216,2020-12-04T22:43:01.734Z,5.101,99147.2421875
1607121709293,2020-12-04T22:43:01.756Z,5.178,99147.2421875
1607121709371,2020-12-04T22:43:01.771Z,5.256,99147.2421875
1607121709448,2020-12-04T22:43:01.804Z,5.333,99147.2421875
1607121709526,2020-12-04T22:43:01.829Z,5.411,99147.2421875
1607121709604,2020-12-04T22:43:01.846Z,5.489,99146.5625
1607121709681,2020-12-04T22:43:01.875Z,5.566,99147.2421875
1607121709759,2020-12-04T22:43:01.936Z,5.644,99146.5625
1607121709837,2020-12-04T22:43:01.979Z,5.722,99146.5625
1607121709914,2020-12-04T22:43:02.005Z,5.799,99146.5625
1607121709992,2020-12-04T22:43:02.040Z,5.877,99146.5625
1607121710070,2020-12-04T22:43:02.056Z,5.955,99146.5625
1607121710149,2020-12-04T22:43:02.085Z,6.034,99145.8984375
1607121710225,2020-12-04T22:43:02.103Z,6.11,99145.8984375
1607121710302,2020-12-04T22:43:02.137Z,6.187,99145.8984375
1607121710380,2020-12-04T22:43:02.169Z,6.265,99145.8984375
1607121710458,2020-12-04T22:43:02.191Z,6.343,99145.2265625
1607121710535,2020-12-04T22:43:02.235Z,6.42,99145.8984375
1607121710613,2020-12-04T22:43:02.251Z,6.498,99145.8984375
1607121710691,2020-12-04T22:43:02.280Z,6.576,99145.2265625
1607121710770,2020-12-04T22:43:02.309Z,6.655,99145.2265625
1607121710846,2020-12-04T22:43:02.327Z,6.731,99146.0390625
1607121710924,2020-12-04T22:43:02.354Z,6.809,99146.0390625
1607121711001,2020-12-04T22:43:02.371Z,6.886,99146.0390625
1607121711079,2020-12-04T22:43:02.406Z,6.964,99146.0390625
1607121711156,2020-12-04T22:43:02.431Z,7.041,99146.703125
1607121711234,2020-12-04T22:43:02.446Z,7.119,99146.0390625
1607121711312,2020-12-04T22:43:02.475Z,7.197,99146.0390625
1607121711391,2020-12-04T22:43:02.519Z,7.276,99146.0390625
1607121711468,2020-12-04T22:43:02.549Z,7.353,99146.0390625
1607121711546,2020-12-04T22:43:02.567Z,7.431,99146.0390625
1607121711624,2020-12-04T22:43:02.597Z,7.509,99146.703125
1607121711701,2020-12-04T22:43:02.625Z,7.586,99146.703125
1607121711779,2020-12-04T22:43:02.673Z,7.664,99146.703125
1607121711857,2020-12-04T22:43:02.701Z,7.742,99146.703125
1607121711934,2020-12-04T22:43:02.716Z,7.819,99146.703125
1607121712012,2020-12-04T22:43:02.746Z,7.897,99146.0390625
1607121712090,2020-12-04T22:43:02.775Z,7.975,99146.0390625
1607121712167,2020-12-04T22:43:02.820Z,8.052,99146.0390625
1607121712245,2020-12-04T22:43:02.838Z,8.13,99146.0390625
1607121712322,2020-12-04T22:43:02.874Z,8.207,99146.0390625
1607121712400,2020-12-04T22:43:02.906Z,8.285,99146.0390625
1607121712478,2020-12-04T22:43:02.911Z,8.363,99146.0390625
1607121712555,2020-12-04T22:43:02.941Z,8.44,99146.8203125
1607121712633,2020-12-04T22:43:02.972Z,8.518,99146.8203125
1607121712711,2020-12-04T22:43:02.985Z,8.596,99146.8203125
1607121712788,2020-12-04T22:43:03.014Z,8.673,99146.8203125
1607121712866,2020-12-04T22:43:03.075Z,8.751,99146.8203125
1607121712944,2020-12-04T22:43:03.092Z,8.829,99146.8203125
1607121713021,2020-12-04T22:43:03.120Z,8.906,99146.8203125
1607121713099,2020-12-04T22:43:03.171Z,8.984,99146.8203125
1607121713176,2020-12-04T22:43:03.181Z,9.061,99146.8203125
1607121713254,2020-12-04T22:43:03.210Z,9.139,99146.8203125
1607121713332,2020-12-04T22:43:03.241Z,9.217,99146.8203125
1607121713409,2020-12-04T22:43:03.255Z,9.294,99146.8203125
1607121713487,2020-12-04T22:43:03.274Z,9.372,99146.8203125
1607121713565,2020-12-04T22:43:03.310Z,9.45,99146.8203125
1607121713642,2020-12-04T22:43:03.334Z,9.527,99146.8203125
1607121713720,2020-12-04T22:43:03.361Z,9.605,99147.4921875
1607121713798,2020-12-04T22:43:03.390Z,9.683,99146.8203125
1607121713875,2020-12-04T22:43:03.409Z,9.76,99146.8203125
1607121713953,2020-12-04T22:43:03.444Z,9.838,99147.6328125
1607121714030,2020-12-04T22:43:03.468Z,9.915,99147.6328125
1607121714108,2020-12-04T22:43:03.481Z,9.993,99147.6328125
1607121714186,2020-12-04T22:43:03.510Z,10.071,99147.6328125
1607121714263,2020-12-04T22:43:03.540Z,10.148,99146.9609375
1607121714341,2020-12-04T22:43:03.556Z,10.226,99146.9609375
1607121714419,2020-12-04T22:43:03.585Z,10.304,99147.6328125
1607121714496,2020-12-04T22:43:03.630Z,10.381,99147.6328125
1607121714574,2020-12-04T22:43:03.659Z,10.459,99147.6328125
1607121714652,2020-12-04T22:43:03.678Z,10.537,99147.6328125
1607121714729,2020-12-04T22:43:03.708Z,10.614,99147.6328125
1607121714807,2020-12-04T22:43:03.735Z,10.692,99146.9609375
1607121714884,2020-12-04T22:43:03.751Z,10.769,99146.9609375
1607121714962,2020-12-04T22:43:03.780Z,10.847,99146.9609375
1607121715040,2020-12-04T22:43:03.814Z,10.925,99146.9609375
1607121715117,2020-12-04T22:43:03.826Z,11.002,99146.9609375
1607121715195,2020-12-04T22:43:03.854Z,11.08,99147.6328125
1607121715273,2020-12-04T22:43:03.884Z,11.158,99146.9609375
1607121715350,2020-12-04T22:43:03.916Z,11.235,99147.6328125
1607121715428,2020-12-04T22:43:03.931Z,11.313,99147.6328125
1607121715506,2020-12-04T22:43:03.960Z,11.391,99147.6328125
1607121715583,2020-12-04T22:43:03.982Z,11.468,99147.6328125
1607121715661,2020-12-04T22:43:04.013Z,11.546,99147.6328125
1607121715738,2020-12-04T22:43:04.035Z,11.623,99147.6328125
1607121715816,2020-12-04T22:43:04.051Z,11.701,99146.9609375
1607121715894,2020-12-04T22:43:04.084Z,11.779,99147.6328125
1607121715971,2020-12-04T22:43:04.145Z,11.856,99147.6328125
1607121716049,2020-12-04T22:43:04.156Z,11.934,99147.6328125
1607121716127,2020-12-04T22:43:04.200Z,12.012,99147.6328125
1607121716204,2020-12-04T22:43:04.229Z,12.089,99147.6328125
1607121716282,2020-12-04T22:43:04.249Z,12.167,99148.4140625
1607121716360,2020-12-04T22:43:04.275Z,12.245,99148.4140625
1607121716437,2020-12-04T22:43:04.308Z,12.322,99148.4140625
1607121716515,2020-12-04T22:43:04.335Z,12.4,99148.4140625
1607121716592,2020-12-04T22:43:04.364Z,12.477,99148.4140625
1607121716670,2020-12-04T22:43:04.396Z,12.555,99148.4140625
1607121716748,2020-12-04T22:43:04.425Z,12.633,99148.4140625
1607121716825,2020-12-04T22:43:04.455Z,12.71,99148.4140625
1607121716903,2020-12-04T22:43:04.471Z,12.788,99148.4140625
1607121716981,2020-12-04T22:43:04.500Z,12.866,99148.4140625
1607121717058,2020-12-04T22:43:04.529Z,12.943,99148.4140625
1607121717136,2020-12-04T22:43:04.547Z,13.021,99148.4140625
1607121717215,2020-12-04T22:43:04.575Z,13.1,99148.4140625
1607121717293,2020-12-04T22:43:04.604Z,13.178,99148.4140625
1607121717370,2020-12-04T22:43:04.622Z,13.255,99148.4140625
1607121717448,2020-12-04T22:43:04.651Z,13.333,99148.4140625
1607121717526,2020-12-04T22:43:04.666Z,13.411,99148.4140625
1607121717603,2020-12-04T22:43:04.711Z,13.488,99147.75
1607121717681,2020-12-04T22:43:04.742Z,13.566,99148.4140625
1607121717759,2020-12-04T22:43:04.771Z,13.644,99148.4140625
1607121717836,2020-12-04T22:43:04.800Z,13.721,99148.53125
1607121717914,2020-12-04T22:43:04.829Z,13.799,99148.53125
1607121717991,2020-12-04T22:43:04.846Z,13.876,99148.53125
1607121718069,2020-12-04T22:43:04.874Z,13.954,99147.859375
1607121718147,2020-12-04T22:43:04.906Z,14.032,99147.859375
1607121718224,2020-12-04T22:43:04.935Z,14.109,99147.859375
1607121718302,2020-12-04T22:43:04.965Z,14.187,99147.859375
1607121718380,2020-12-04T22:43:04.994Z,14.265,99147.1875
1607121718457,2020-12-04T22:43:05.032Z,14.342,99147.1875
1607121718535,2020-12-04T22:43:05.040Z,14.42,99146.515625
1607121718613,2020-12-04T22:43:05.069Z,14.498,99147.1875
1607121718690,2020-12-04T22:43:05.089Z,14.575,99146.515625
1607121718768,2020-12-04T22:43:05.114Z,14.653,99146.515625
1607121718845,2020-12-04T22:43:05.131Z,14.73,99145.84375
1607121718923,2020-12-04T22:43:05.164Z,14.808,99145.84375
1607121719001,2020-12-04T22:43:05.189Z,14.886,99145.84375
1607121719078,2020-12-04T22:43:05.235Z,14.963,99145.84375
1607121719156,2020-12-04T22:43:05.264Z,15.041,99145.84375
1607121719234,2020-12-04T22:43:05.296Z,15.119,99145.84375
1607121719311,2020-12-04T22:43:05.331Z,15.196,99145.171875
1607121719389,2020-12-04T22:43:05.369Z,15.274,99145.171875
1607121719467,2020-12-04T22:43:05.385Z,15.352,99144.5
1607121719544,2020-12-04T22:43:05.417Z,15.429,99144.5
1607121719622,2020-12-04T22:43:05.444Z,15.507,99144.5
1607121719699,2020-12-04T22:43:05.466Z,15.584,99144.5
1607121719777,2020-12-04T22:43:05.493Z,15.662,99143.828125
1607121719855,2020-12-04T22:43:05.519Z,15.74,99143.828125
1607121719932,2020-12-04T22:43:05.535Z,15.817,99143.828125
1607121720010,2020-12-04T22:43:05.567Z,15.895,99143.828125
1607121720088,2020-12-04T22:43:05.596Z,15.973,99143.828125
1607121720165,2020-12-04T22:43:05.627Z,16.05,99143.828125
1607121720243,2020-12-04T22:43:05.640Z,16.128,99143.828125
1607121720321,2020-12-04T22:43:05.669Z,16.206,99143.15625
1607121720398,2020-12-04T22:43:05.686Z,16.283,99143.15625
1607121720476,2020-12-04T22:43:05.715Z,16.361,99143.15625
1607121720553,2020-12-04T22:43:05.737Z,16.438,99143.15625
1607121720631,2020-12-04T22:43:05.761Z,16.516,99143.15625
1607121720709,2020-12-04T22:43:05.776Z,16.594,99143.15625
1607121720786,2020-12-04T22:43:05.805Z,16.671,99143.15625
1607121720864,2020-12-04T22:43:05.849Z,16.749,99143.15625
1607121720942,2020-12-04T22:43:05.870Z,16.827,99143.15625
1607121721019,2020-12-04T22:43:05.899Z,16.904,99142.484375
1607121721097,2020-12-04T22:43:05.924Z,16.982,99142.484375
1607121721175,2020-12-04T22:43:05.942Z,17.06,99142.484375
1607121721252,2020-12-04T22:43:05.973Z,17.137,99141.8125
1607121721330,2020-12-04T22:43:05.986Z,17.215,99143.296875
1607121721409,2020-12-04T22:43:06.015Z,17.294,99142.625
1607121721487,2020-12-04T22:43:06.047Z,17.372,99142.625
1607121721564,2020-12-04T22:43:06.075Z,17.449,99142.625
1607121721642,2020-12-04T22:43:06.119Z,17.527,99142.625
1607121721719,2020-12-04T22:43:06.149Z,17.604,99143.296875
1607121721797,2020-12-04T22:43:06.166Z,17.682,99143.296875
1607121721875,2020-12-04T22:43:06.195Z,17.76,99142.625
1607121721952,2020-12-04T22:43:06.211Z,17.837,99143.296875
1607121722030,2020-12-04T22:43:06.244Z,17.915,99143.296875
1607121722108,2020-12-04T22:43:06.256Z,17.993,99143.296875
1607121722185,2020-12-04T22:43:06.315Z,18.07,99143.296875
1607121722263,2020-12-04T22:43:06.344Z,18.148,99143.296875
1607121722341,2020-12-04T22:43:06.361Z,18.226,99143.296875
1607121722418,2020-12-04T22:43:06.407Z,18.303,99142.625
1607121722496,2020-12-04T22:43:06.421Z,18.381,99143.296875
1607121722573,2020-12-04T22:43:06.466Z,18.458,99143.296875
1607121722651,2020-12-04T22:43:06.494Z,18.536,99143.296875
1607121722729,2020-12-04T22:43:06.511Z,18.614,99143.296875
1607121722806,2020-12-04T22:43:06.544Z,18.691,99143.96875
1607121722884,2020-12-04T22:43:06.569Z,18.769,99143.296875
1607121722962,2020-12-04T22:43:06.586Z,18.847,99143.96875
1607121723039,2020-12-04T22:43:06.615Z,18.924,99143.96875
1607121723117,2020-12-04T22:43:06.645Z,19.002,99143.96875
1607121723195,2020-12-04T22:43:06.678Z,19.08,99143.296875
1607121723272,2020-12-04T22:43:06.706Z,19.157,99144.75
1607121723350,2020-12-04T22:43:06.735Z,19.235,99144.75
1607121723427,2020-12-04T22:43:06.751Z,19.312,99144.75
1607121723505,2020-12-04T22:43:06.780Z,19.39,99144.078125
1607121723583,2020-12-04T22:43:06.811Z,19.468,99144.078125
1607121723660,2020-12-04T22:43:06.826Z,19.545,99144.75
1607121723738,2020-12-04T22:43:06.854Z,19.623,99144.75
1607121723816,2020-12-04T22:43:06.877Z,19.701,99144.078125
1607121723895,2020-12-04T22:43:06.904Z,19.78,99144.75
1607121723972,2020-12-04T22:43:06.915Z,19.857,99144.078125
1607121724050,2020-12-04T22:43:06.976Z,19.935,99144.078125
1607121724128,2020-12-04T22:43:06.991Z,20.013,99144.078125
1607121724205,2020-12-04T22:43:07.020Z,20.09,99144.078125
1607121724283,2020-12-04T22:43:07.049Z,20.168,99144.75
1607121724361,2020-12-04T22:43:07.066Z,20.246,99144.75
1607121724438,2020-12-04T22:43:07.095Z,20.323,99144.75
1607121724516,2020-12-04T22:43:07.113Z,20.401,99144.75
1607121724593,2020-12-04T22:43:07.146Z,20.478,99144.75
1607121724671,2020-12-04T22:43:07.185Z,20.556,99144.078125
1607121724749,2020-12-04T22:43:07.214Z,20.634,99144.078125
1607121724826,2020-12-04T22:43:07.248Z,20.711,99144.078125
1607121724904,2020-12-04T22:43:07.281Z,20.789,99144.078125
1607121724982,2020-12-04T22:43:07.291Z,20.867,99144.078125
1607121725059,2020-12-04T22:43:07.320Z,20.944,99144.078125
1607121725137,2020-12-04T22:43:07.349Z,21.022,99144.078125
1607121725215,2020-12-04T22:43:07.367Z,21.1,99144.078125
1607121725292,2020-12-04T22:43:07.426Z,21.177,99144.078125
1607121725370,2020-12-04T22:43:07.454Z,21.255,99144.078125
1607121725447,2020-12-04T22:43:07.485Z,21.332,99144.078125
1607121725525,2020-12-04T22:43:07.516Z,21.41,99144.078125
1607121725603,2020-12-04T22:43:07.548Z,21.488,99144.078125
1607121725680,2020-12-04T22:43:07.582Z,21.565,99143.40625
1607121725758,2020-12-04T22:43:07.609Z,21.643,99143.40625
1607121725836,2020-12-04T22:43:07.640Z,21.721,99143.40625
1607121725913,2020-12-04T22:43:07.651Z,21.798,99142.734375
1607121725991,2020-12-04T22:43:07.682Z,21.876,99142.734375
1607121726069,2020-12-04T22:43:07.714Z,21.954,99143.40625
1607121726146,2020-12-04T22:43:07.726Z,22.031,99143.40625
1607121726224,2020-12-04T22:43:07.755Z,22.109,99144.21875
1607121726301,2020-12-04T22:43:07.785Z,22.186,99143.40625
1607121726379,2020-12-04T22:43:07.816Z,22.264,99143.40625
1607121726457,2020-12-04T22:43:07.832Z,22.342,99144.21875
1607121726536,2020-12-04T22:43:07.860Z,22.421,99144.21875
1607121726612,2020-12-04T22:43:07.878Z,22.497,99144.21875
1607121726690,2020-12-04T22:43:07.906Z,22.575,99144.890625
1607121726767,2020-12-04T22:43:07.934Z,22.652,99144.21875
1607121726845,2020-12-04T22:43:07.951Z,22.73,99144.21875
1607121726923,2020-12-04T22:43:07.983Z,22.808,99143.40625
1607121727002,2020-12-04T22:43:08.012Z,22.887,99144.21875
1607121727079,2020-12-04T22:43:08.025Z,22.964,99144.21875
1607121727157,2020-12-04T22:43:08.069Z,23.042,99143.40625
1607121727235,2020-12-04T22:43:08.085Z,23.12,99143.40625
1607121727312,2020-12-04T22:43:08.115Z,23.197,99143.40625
1607121727390,2020-12-04T22:43:08.131Z,23.275,99144.21875
1607121727467,2020-12-04T22:43:08.160Z,23.352,99143.40625
1607121727545,2020-12-04T22:43:08.177Z,23.43,99144.21875
1607121727623,2020-12-04T22:43:08.205Z,23.508,99144.21875
1607121727700,2020-12-04T22:43:08.234Z,23.585,99144.21875
1607121727778,2020-12-04T22:43:08.252Z,23.663,99144.21875
1607121727856,2020-12-04T22:43:08.281Z,23.741,99144.21875
1607121727933,2020-12-04T22:43:08.311Z,23.818,99144.21875
1607121728011,2020-12-04T22:43:08.350Z,23.896,99144.21875
1607121728089,2020-12-04T22:43:08.371Z,23.974,99144.21875
1607121728166,2020-12-04T22:43:08.400Z,24.051,99144.21875
1607121728244,2020-12-04T22:43:08.429Z,24.129,99144.21875
1607121728321,2020-12-04T22:43:08.475Z,24.206,99143.546875
1607121728399,2020-12-04T22:43:08.491Z,24.284,99143.546875
1607121728477,2020-12-04T22:43:08.521Z,24.362,99143.546875
1607121728554,2020-12-04T22:43:08.550Z,24.439,99144.21875
1607121728632,2020-12-04T22:43:08.566Z,24.517,99144.21875
1607121728711,2020-12-04T22:43:08.595Z,24.596,99144.21875
1607121728787,2020-12-04T22:43:08.626Z,24.672,99144.21875
1607121728865,2020-12-04T22:43:08.657Z,24.75,99144.21875
1607121728943,2020-12-04T22:43:08.700Z,24.828,99144.21875
1607121729020,2020-12-04T22:43:08.717Z,24.905,99144.21875
1607121729098,2020-12-04T22:43:08.746Z,24.983,99144.21875
1607121729177,2020-12-04T22:43:08.774Z,25.062,99144.21875
1607121729255,2020-12-04T22:43:08.792Z,25.14,99144.21875
1607121729332,2020-12-04T22:43:08.824Z,25.217,99144.21875
1607121729410,2020-12-04T22:43:08.850Z,25.295,99144.21875
1607121729488,2020-12-04T22:43:08.866Z,25.373,99144.21875
1607121729565,2020-12-04T22:43:08.896Z,25.45,99144.21875
1607121729643,2020-12-04T22:43:08.928Z,25.528,99144.21875
1607121729720,2020-12-04T22:43:08.959Z,25.605,99144.21875
1607121729798,2020-12-04T22:43:08.971Z,25.683,99144.21875
1607121729876,2020-12-04T22:43:09.001Z,25.761,99144.21875
1607121729953,2020-12-04T22:43:09.017Z,25.838,99144.21875
1607121730031,2020-12-04T22:43:09.045Z,25.916,99143.546875
1607121730109,2020-12-04T22:43:09.074Z,25.994,99144.21875
1607121730186,2020-12-04T22:43:09.093Z,26.071,99143.546875
1607121730264,2020-12-04T22:43:09.122Z,26.149,99144.21875
1607121730342,2020-12-04T22:43:09.150Z,26.227,99144.21875
1607121730419,2020-12-04T22:43:09.181Z,26.304,99144.21875
1607121730497,2020-12-04T22:43:09.210Z,26.382,99144.21875
1607121730574,2020-12-04T22:43:09.239Z,26.459,99144.21875
1607121730652,2020-12-04T22:43:09.263Z,26.537,99145
1607121730730,2020-12-04T22:43:09.286Z,26.615,99144.21875
1607121730807,2020-12-04T22:43:09.317Z,26.692,99144.21875
1607121730885,2020-12-04T22:43:09.331Z,26.77,99145
1607121730963,2020-12-04T22:43:09.366Z,26.848,99145
1607121731040,2020-12-04T22:43:09.376Z,26.925,99145
1607121731118,2020-12-04T22:43:09.437Z,27.003,99145
1607121731196,2020-12-04T22:43:09.461Z,27.081,99145
1607121731273,2020-12-04T22:43:09.479Z,27.158,99145
1607121731351,2020-12-04T22:43:09.496Z,27.236,99145
1607121731428,2020-12-04T22:43:09.555Z,27.313,99145
1607121731506,2020-12-04T22:43:09.584Z,27.391,99145
1607121731584,2020-12-04T22:43:09.601Z,27.469,99145
1607121731661,2020-12-04T22:43:09.638Z,27.546,99144.21875
1607121731739,2020-12-04T22:43:09.646Z,27.624,99144.21875
1607121731818,2020-12-04T22:43:09.675Z,27.703,99145
1607121731896,2020-12-04T22:43:09.707Z,27.781,99145.671875
1607121731973,2020-12-04T22:43:09.742Z,27.858,99145.671875
1607121732051,2020-12-04T22:43:09.766Z,27.936,99145.671875
1607121732129,2020-12-04T22:43:09.783Z,28.014,99145.671875
1607121732206,2020-12-04T22:43:09.843Z,28.091,99145.671875
1607121732284,2020-12-04T22:43:09.859Z,28.169,99146.34375
1607121732362,2020-12-04T22:43:09.887Z,28.247,99146.34375
1607121732439,2020-12-04T22:43:09.915Z,28.324,99146.34375
1607121732517,2020-12-04T22:43:09.944Z,28.402,99146.34375
1607121732594,2020-12-04T22:43:09.960Z,28.479,99146.34375
1607121732672,2020-12-04T22:43:09.989Z,28.557,99146.34375
1607121732750,2020-12-04T22:43:10.021Z,28.635,99146.34375
1607121732827,2020-12-04T22:43:10.049Z,28.712,99146.34375
1607121732905,2020-12-04T22:43:10.071Z,28.79,99146.34375
1607121732983,2020-12-04T22:43:10.095Z,28.868,99146.34375
1607121733060,2020-12-04T22:43:10.124Z,28.945,99146.34375
1607121733138,2020-12-04T22:43:10.144Z,29.023,99146.34375
1607121733216,2020-12-04T22:43:10.173Z,29.101,99147.015625
1607121733293,2020-12-04T22:43:10.186Z,29.178,99146.34375
1607121733371,2020-12-04T22:43:10.215Z,29.256,99146.34375
1607121733448,2020-12-04T22:43:10.245Z,29.333,99147.015625
1607121733526,2020-12-04T22:43:10.261Z,29.411,99147.015625
1607121733604,2020-12-04T22:43:10.306Z,29.489,99147.015625
1607121733681,2020-12-04T22:43:10.351Z,29.566,99147.6875
1607121733759,2020-12-04T22:43:10.380Z,29.644,99147.6875
1607121733837,2020-12-04T22:43:10.411Z,29.722,99147.6875
1607121733914,2020-12-04T22:43:10.425Z,29.799,99147.6875
1607121733992,2020-12-04T22:43:10.454Z,29.877,99147.6875
1607121734070,2020-12-04T22:43:10.479Z,29.955,99147.6875
1607121734147,2020-12-04T22:43:10.500Z,30.032,99148.359375
1607121734225,2020-12-04T22:43:10.516Z,30.11,99149.171875
1607121734302,2020-12-04T22:43:10.546Z,30.187,99149.171875
1607121734380,2020-12-04T22:43:10.580Z,30.265,99148.359375
1607121734458,2020-12-04T22:43:10.608Z,30.343,99149.03125
1607121734535,2020-12-04T22:43:10.665Z,30.42,99149.84375
1607121734613,2020-12-04T22:43:10.682Z,30.498,99149.84375
1607121734691,2020-12-04T22:43:10.713Z,30.576,99149.84375
1607121734768,2020-12-04T22:43:10.741Z,30.653,99149.84375
1607121734846,2020-12-04T22:43:10.756Z,30.731,99149.84375
1607121734924,2020-12-04T22:43:10.785Z,30.809,99149.84375
1607121735001,2020-12-04T22:43:10.816Z,30.886,99149.84375
1607121735079,2020-12-04T22:43:10.847Z,30.964,99149.84375
1607121735158,2020-12-04T22:43:10.875Z,31.043,99149.84375
1607121735236,2020-12-04T22:43:10.891Z,31.121,99149.84375
1607121735313,2020-12-04T22:43:10.920Z,31.198,99149.84375
1607121735391,2020-12-04T22:43:10.937Z,31.276,99149.84375
1607121735468,2020-12-04T22:43:10.965Z,31.353,99149.84375
1607121735546,2020-12-04T22:43:10.994Z,31.431,99149.84375
1607121735624,2020-12-04T22:43:11.012Z,31.509,99149.171875
1607121735701,2020-12-04T22:43:11.054Z,31.586,99149.171875
1607121735779,2020-12-04T22:43:11.086Z,31.664,99149.84375
1607121735857,2020-12-04T22:43:11.116Z,31.742,99149.84375
1607121735934,2020-12-04T22:43:11.131Z,31.819,99149.84375
1607121736012,2020-12-04T22:43:11.161Z,31.897,99149.84375
1607121736090,2020-12-04T22:43:11.190Z,31.975,99149.84375
1607121736167,2020-12-04T22:43:11.206Z,32.052,99149.84375
1607121736245,2020-12-04T22:43:11.235Z,32.13,99149.84375
1607121736322,2020-12-04T22:43:11.264Z,32.207,99149.84375
1607121736400,2020-12-04T22:43:11.283Z,32.285,99149.84375
1607121736478,2020-12-04T22:43:11.312Z,32.363,99149.84375
1607121736555,2020-12-04T22:43:11.340Z,32.44,99149.84375
1607121736633,2020-12-04T22:43:11.356Z,32.518,99149.84375
1607121736711,2020-12-04T22:43:11.400Z,32.596,99150.625
1607121736788,2020-12-04T22:43:11.419Z,32.673,99149.84375
