epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121706107,2020-12-04T22:43:00.627Z,2.025,-0.029052734375,0.942626953125,0.267822265625
1607121706146,2020-12-04T22:43:00.642Z,2.064,-0.030029296875,0.942626953125,0.26220703125
1607121706187,2020-12-04T22:43:00.648Z,2.105,-0.033935546875,0.946044921875,0.2607421875
1607121706227,2020-12-04T22:43:00.661Z,2.145,-0.038330078125,0.944580078125,0.257080078125
1607121706268,2020-12-04T22:43:00.673Z,2.186,-0.033203125,0.94189453125,0.266357421875
1607121706309,2020-12-04T22:43:00.690Z,2.227,-0.03125,0.94482421875,0.27001953125
1607121706348,2020-12-04T22:43:00.702Z,2.266,-0.025146484375,0.942138671875,0.275146484375
1607121706388,2020-12-04T22:43:00.727Z,2.306,-0.021240234375,0.9453125,0.2705078125
1607121706429,2020-12-04T22:43:00.732Z,2.347,-0.0302734375,0.94482421875,0.265380859375
1607121706470,2020-12-04T22:43:00.734Z,2.388,-0.02734375,0.9404296875,0.266357421875
1607121706510,2020-12-04T22:43:00.760Z,2.428,-0.026611328125,0.940185546875,0.26708984375
1607121706551,2020-12-04T22:43:00.763Z,2.469,-0.033447265625,0.94140625,0.26904296875
1607121706590,2020-12-04T22:43:00.787Z,2.508,-0.03173828125,0.949462890625,0.27294921875
1607121706631,2020-12-04T22:43:00.795Z,2.549,-0.031005859375,0.940673828125,0.270263671875
1607121706671,2020-12-04T22:43:00.796Z,2.589,-0.0283203125,0.942138671875,0.269287109375
1607121706712,2020-12-04T22:43:00.809Z,2.63,-0.026123046875,0.942138671875,0.26953125
1607121706751,2020-12-04T22:43:00.826Z,2.669,-0.02685546875,0.93701171875,0.271484375
1607121706792,2020-12-04T22:43:00.837Z,2.71,-0.033935546875,0.94677734375,0.2705078125
1607121706832,2020-12-04T22:43:00.853Z,2.75,-0.027587890625,0.941650390625,0.269775390625
1607121706873,2020-12-04T22:43:00.867Z,2.791,-0.026611328125,0.9404296875,0.2666015625
1607121706912,2020-12-04T22:43:00.869Z,2.83,-0.027099609375,0.942138671875,0.26904296875
1607121706953,2020-12-04T22:43:00.893Z,2.871,-0.027587890625,0.940185546875,0.2724609375
1607121706994,2020-12-04T22:43:00.897Z,2.912,-0.0263671875,0.942626953125,0.2705078125
1607121707034,2020-12-04T22:43:00.913Z,2.952,-0.029052734375,0.941650390625,0.270263671875
1607121707075,2020-12-04T22:43:00.927Z,2.993,-0.02734375,0.9423828125,0.27001953125
1607121707115,2020-12-04T22:43:00.929Z,3.033,-0.0263671875,0.941650390625,0.272705078125
1607121707156,2020-12-04T22:43:00.943Z,3.074,-0.025146484375,0.939208984375,0.267822265625
1607121707195,2020-12-04T22:43:00.961Z,3.113,-0.029296875,0.940185546875,0.267333984375
1607121707236,2020-12-04T22:43:00.972Z,3.154,-0.02783203125,0.943359375,0.269775390625
1607121707276,2020-12-04T22:43:00.990Z,3.194,-0.0283203125,0.94091796875,0.26904296875
1607121707317,2020-12-04T22:43:00.995Z,3.235,-0.030517578125,0.941162109375,0.269287109375
1607121707356,2020-12-04T22:43:01.017Z,3.274,-0.032470703125,0.940673828125,0.27001953125
1607121707397,2020-12-04T22:43:01.049Z,3.315,-0.028564453125,0.942138671875,0.26953125
1607121707437,2020-12-04T22:43:01.063Z,3.355,-0.032958984375,0.942626953125,0.27099609375
1607121707478,2020-12-04T22:43:01.078Z,3.396,-0.031005859375,0.93994140625,0.2646484375
1607121707519,2020-12-04T22:43:01.095Z,3.437,-0.031494140625,0.9453125,0.26806640625
1607121707558,2020-12-04T22:43:01.107Z,3.476,-0.0322265625,0.9443359375,0.271728515625
1607121707599,2020-12-04T22:43:01.109Z,3.517,-0.03466796875,0.935546875,0.26513671875
1607121707639,2020-12-04T22:43:01.124Z,3.557,-0.032958984375,0.950927734375,0.2666015625
1607121707680,2020-12-04T22:43:01.137Z,3.598,-0.02880859375,0.9267578125,0.272705078125
1607121707720,2020-12-04T22:43:01.155Z,3.638,-0.021484375,0.95849609375,0.27197265625
1607121707761,2020-12-04T22:43:01.155Z,3.679,-0.0205078125,0.955078125,0.25146484375
1607121707800,2020-12-04T22:43:01.168Z,3.718,-0.03466796875,0.929931640625,0.241455078125
1607121707841,2020-12-04T22:43:01.182Z,3.759,-0.013671875,0.94970703125,0.268310546875
1607121707881,2020-12-04T22:43:01.197Z,3.799,-0.023193359375,0.94921875,0.269287109375
1607121707922,2020-12-04T22:43:01.212Z,3.84,-0.013671875,0.947509765625,0.2763671875
1607121707961,2020-12-04T22:43:01.214Z,3.879,-0.022216796875,0.92724609375,0.28466796875
1607121708002,2020-12-04T22:43:01.230Z,3.92,-0.0205078125,0.947021484375,0.3056640625
1607121708042,2020-12-04T22:43:01.243Z,3.96,0.00634765625,0.93505859375,0.328125
1607121708083,2020-12-04T22:43:01.258Z,4.001,-0.016357421875,0.92626953125,0.320556640625
1607121708124,2020-12-04T22:43:01.272Z,4.042,-0.014892578125,0.923095703125,0.300048828125
1607121708174,2020-12-04T22:43:01.288Z,4.092,-0.03466796875,0.951171875,0.278564453125
1607121708215,2020-12-04T22:43:01.300Z,4.133,-0.010986328125,0.928955078125,0.27294921875
1607121708254,2020-12-04T22:43:01.304Z,4.172,0.015380859375,0.965576171875,0.30322265625
1607121708295,2020-12-04T22:43:01.317Z,4.213,0.020751953125,0.915771484375,0.314208984375
1607121708335,2020-12-04T22:43:01.332Z,4.253,0.02294921875,0.9296875,0.3251953125
1607121708376,2020-12-04T22:43:01.347Z,4.294,-0.007568359375,0.90576171875,0.307861328125
1607121708415,2020-12-04T22:43:01.349Z,4.333,-0.001953125,0.9384765625,0.314453125
1607121708456,2020-12-04T22:43:01.364Z,4.374,0.00146484375,0.9326171875,0.2958984375
1607121708496,2020-12-04T22:43:01.379Z,4.414,0.014404296875,0.94091796875,0.303466796875
1607121708537,2020-12-04T22:43:01.397Z,4.455,0.02783203125,0.95751953125,0.310302734375
1607121708576,2020-12-04T22:43:01.407Z,4.494,0.000732421875,0.929931640625,0.281005859375
1607121708617,2020-12-04T22:43:01.409Z,4.535,0.0126953125,0.9375,0.292724609375
1607121708657,2020-12-04T22:43:01.428Z,4.575,0.02783203125,0.91943359375,0.30419921875
1607121708698,2020-12-04T22:43:01.438Z,4.616,0.0380859375,0.898681640625,0.313720703125
1607121708739,2020-12-04T22:43:01.457Z,4.657,0.015869140625,0.93896484375,0.32373046875
1607121708779,2020-12-04T22:43:01.467Z,4.697,0.009765625,0.95654296875,0.2939453125
1607121708820,2020-12-04T22:43:01.482Z,4.738,-0.001953125,0.932861328125,0.25341796875
1607121708859,2020-12-04T22:43:01.500Z,4.777,0.014404296875,0.96142578125,0.276123046875
1607121708900,2020-12-04T22:43:01.501Z,4.818,0.0048828125,0.9375,0.27392578125
1607121708940,2020-12-04T22:43:01.513Z,4.858,0.013427734375,0.934814453125,0.293212890625
1607121708981,2020-12-04T22:43:01.530Z,4.899,0.008056640625,0.932861328125,0.300048828125
1607121709020,2020-12-04T22:43:01.542Z,4.938,0.01220703125,0.935302734375,0.30029296875
1607121709061,2020-12-04T22:43:01.565Z,4.979,0.012939453125,0.935302734375,0.29052734375
1607121709101,2020-12-04T22:43:01.566Z,5.019,0.023681640625,0.94189453125,0.2939453125
1607121709142,2020-12-04T22:43:01.574Z,5.06,-0.00244140625,0.90673828125,0.27783203125
1607121709181,2020-12-04T22:43:01.598Z,5.099,-0.01904296875,0.9375,0.37890625
1607121709222,2020-12-04T22:43:01.605Z,5.14,0.034423828125,0.907470703125,0.398681640625
1607121709262,2020-12-04T22:43:01.618Z,5.18,0.064697265625,0.96484375,0.22216796875
1607121709303,2020-12-04T22:43:01.633Z,5.221,0.01025390625,0.99072265625,0.233642578125
1607121709344,2020-12-04T22:43:01.634Z,5.262,0.06201171875,0.9462890625,0.31591796875
1607121709384,2020-12-04T22:43:01.648Z,5.302,0.05224609375,0.9716796875,0.34912109375
1607121709425,2020-12-04T22:43:01.667Z,5.343,0.058349609375,1.025146484375,0.347412109375
1607121709464,2020-12-04T22:43:01.677Z,5.382,0.024169921875,0.86181640625,0.28662109375
1607121709505,2020-12-04T22:43:01.692Z,5.423,0.0302734375,0.944580078125,0.26806640625
1607121709545,2020-12-04T22:43:01.694Z,5.463,0.08154296875,0.843994140625,0.275146484375
1607121709586,2020-12-04T22:43:01.709Z,5.504,0.02587890625,0.80419921875,0.335693359375
1607121709625,2020-12-04T22:43:01.731Z,5.543,0.10888671875,0.884521484375,0.299072265625
1607121709666,2020-12-04T22:43:01.737Z,5.584,0.125,0.970947265625,0.333984375
1607121709706,2020-12-04T22:43:01.752Z,5.624,0.119140625,0.942138671875,0.312255859375
1607121709747,2020-12-04T22:43:01.767Z,5.665,0.103759765625,0.942138671875,0.316162109375
1607121709788,2020-12-04T22:43:01.769Z,5.706,0.103271484375,0.903076171875,0.29833984375
1607121709827,2020-12-04T22:43:01.783Z,5.745,0.0947265625,0.941162109375,0.3037109375
1607121709868,2020-12-04T22:43:01.800Z,5.786,0.09033203125,0.924072265625,0.291259765625
1607121709908,2020-12-04T22:43:01.812Z,5.826,0.072265625,0.94970703125,0.30517578125
1607121709949,2020-12-04T22:43:01.834Z,5.867,0.10205078125,0.95166015625,0.310546875
1607121709989,2020-12-04T22:43:01.837Z,5.907,0.109619140625,0.920654296875,0.292724609375
1607121710030,2020-12-04T22:43:01.843Z,5.948,0.091552734375,0.891845703125,0.274169921875
1607121710069,2020-12-04T22:43:01.868Z,5.987,0.137451171875,0.926025390625,0.27783203125
1607121710110,2020-12-04T22:43:01.872Z,6.028,0.080322265625,0.946044921875,0.263427734375
1607121710150,2020-12-04T22:43:01.887Z,6.068,0.13525390625,0.8876953125,0.230224609375
1607121710191,2020-12-04T22:43:01.889Z,6.109,0.09814453125,0.98681640625,0.2421875
1607121710230,2020-12-04T22:43:01.904Z,6.148,0.121826171875,0.9833984375,0.25732421875
1607121710271,2020-12-04T22:43:01.918Z,6.189,0.082763671875,0.93359375,0.225341796875
1607121710312,2020-12-04T22:43:01.935Z,6.23,0.06689453125,0.911865234375,0.196044921875
1607121710352,2020-12-04T22:43:01.947Z,6.27,0.098876953125,1.0166015625,0.177001953125
1607121710393,2020-12-04T22:43:01.968Z,6.311,0.07080078125,0.95361328125,0.16650390625
1607121710432,2020-12-04T22:43:01.971Z,6.35,0.066650390625,0.955322265625,0.18017578125
1607121710473,2020-12-04T22:43:01.978Z,6.391,0.0634765625,1.00341796875,0.178466796875
1607121710513,2020-12-04T22:43:01.997Z,6.431,0.0380859375,0.969482421875,0.17626953125
1607121710554,2020-12-04T22:43:02.037Z,6.472,0.020751953125,0.96240234375,0.1767578125
1607121710594,2020-12-04T22:43:02.052Z,6.512,0.065185546875,0.9638671875,0.18701171875
1607121710635,2020-12-04T22:43:02.068Z,6.553,0.05517578125,0.9755859375,0.183837890625
1607121710674,2020-12-04T22:43:02.070Z,6.592,0.070068359375,0.9716796875,0.201171875
1607121710715,2020-12-04T22:43:02.083Z,6.633,0.09228515625,0.960693359375,0.218017578125
1607121710755,2020-12-04T22:43:02.102Z,6.673,0.02197265625,0.960205078125,0.17919921875
1607121710796,2020-12-04T22:43:02.112Z,6.714,0.0986328125,0.95703125,0.20654296875
1607121710837,2020-12-04T22:43:02.127Z,6.755,0.0693359375,0.9462890625,0.212890625
1607121710876,2020-12-04T22:43:02.142Z,6.794,0.066162109375,0.9560546875,0.211669921875
1607121710917,2020-12-04T22:43:02.157Z,6.835,0.077392578125,0.947265625,0.203369140625
1607121710957,2020-12-04T22:43:02.161Z,6.875,0.083984375,0.971435546875,0.203857421875
1607121710998,2020-12-04T22:43:02.173Z,6.916,0.07373046875,0.951416015625,0.189697265625
1607121711037,2020-12-04T22:43:02.188Z,6.955,0.071044921875,0.95556640625,0.182373046875
1607121711078,2020-12-04T22:43:02.203Z,6.996,0.05419921875,0.983154296875,0.1826171875
1607121711118,2020-12-04T22:43:02.217Z,7.036,0.060546875,0.94091796875,0.189697265625
1607121711159,2020-12-04T22:43:02.219Z,7.077,0.056640625,0.97314453125,0.18359375
1607121711199,2020-12-04T22:43:02.236Z,7.117,0.055419921875,0.966064453125,0.17333984375
1607121711240,2020-12-04T22:43:02.248Z,7.158,0.0625,0.963134765625,0.169921875
1607121711279,2020-12-04T22:43:02.266Z,7.197,0.072998046875,0.9658203125,0.179931640625
1607121711320,2020-12-04T22:43:02.277Z,7.238,0.064208984375,0.96826171875,0.1845703125
1607121711361,2020-12-04T22:43:02.300Z,7.279,0.0673828125,0.95654296875,0.168212890625
1607121711401,2020-12-04T22:43:02.303Z,7.319,0.05908203125,0.9404296875,0.152587890625
1607121711442,2020-12-04T22:43:02.314Z,7.36,0.0771484375,0.961669921875,0.164306640625
1607121711481,2020-12-04T22:43:02.322Z,7.399,0.044189453125,0.958984375,0.150634765625
1607121711522,2020-12-04T22:43:02.337Z,7.44,0.058349609375,0.941650390625,0.134033203125
1607121711562,2020-12-04T22:43:02.352Z,7.48,0.04931640625,0.966552734375,0.1630859375
1607121711603,2020-12-04T22:43:02.356Z,7.521,0.0576171875,1.004638671875,0.176025390625
1607121711642,2020-12-04T22:43:02.370Z,7.56,0.03466796875,0.93603515625,0.175048828125
1607121711683,2020-12-04T22:43:02.383Z,7.601,0.08642578125,0.97216796875,0.1943359375
1607121711723,2020-12-04T22:43:02.403Z,7.641,0.047607421875,0.989990234375,0.180419921875
1607121711764,2020-12-04T22:43:02.412Z,7.682,0.052001953125,0.958984375,0.176025390625
1607121711804,2020-12-04T22:43:02.414Z,7.722,0.05810546875,0.951904296875,0.202880859375
1607121711845,2020-12-04T22:43:02.429Z,7.763,0.04638671875,0.969482421875,0.211669921875
1607121711886,2020-12-04T22:43:02.443Z,7.804,0.02783203125,0.960205078125,0.2041015625
1607121711925,2020-12-04T22:43:02.459Z,7.843,0.041015625,0.96044921875,0.20556640625
1607121711966,2020-12-04T22:43:02.472Z,7.884,0.04931640625,0.9609375,0.1943359375
1607121712006,2020-12-04T22:43:02.487Z,7.924,0.056396484375,0.96533203125,0.181396484375
1607121712047,2020-12-04T22:43:02.493Z,7.965,0.04443359375,0.96240234375,0.165771484375
1607121712086,2020-12-04T22:43:02.504Z,8.004,0.062255859375,0.955078125,0.179931640625
1607121712127,2020-12-04T22:43:02.518Z,8.045,0.0771484375,0.966064453125,0.1953125
1607121712167,2020-12-04T22:43:02.537Z,8.085,0.070556640625,0.955322265625,0.18701171875
1607121712208,2020-12-04T22:43:02.547Z,8.126,0.049072265625,0.9619140625,0.19189453125
1607121712247,2020-12-04T22:43:02.562Z,8.165,0.048095703125,0.96337890625,0.1806640625
1607121712288,2020-12-04T22:43:02.567Z,8.206,0.053955078125,0.961181640625,0.16552734375
1607121712328,2020-12-04T22:43:02.579Z,8.246,0.0400390625,0.9423828125,0.176025390625
1607121712369,2020-12-04T22:43:02.601Z,8.287,0.038818359375,0.967041015625,0.178955078125
1607121712410,2020-12-04T22:43:02.607Z,8.328,0.06396484375,0.956298828125,0.204345703125
1607121712450,2020-12-04T22:43:02.622Z,8.368,0.037353515625,0.95947265625,0.205810546875
1607121712491,2020-12-04T22:43:02.638Z,8.409,0.00390625,0.931640625,0.22265625
1607121712530,2020-12-04T22:43:02.639Z,8.448,0.028564453125,0.963623046875,0.23583984375
1607121712571,2020-12-04T22:43:02.653Z,8.489,0.0009765625,0.95458984375,0.2470703125
1607121712611,2020-12-04T22:43:02.672Z,8.529,0.01318359375,0.955810546875,0.2607421875
1607121712652,2020-12-04T22:43:02.683Z,8.57,0.0078125,0.948974609375,0.255615234375
1607121712691,2020-12-04T22:43:02.697Z,8.609,0.01416015625,0.956298828125,0.254638671875
1607121712732,2020-12-04T22:43:02.705Z,8.65,0.000732421875,0.93701171875,0.235107421875
1607121712772,2020-12-04T22:43:02.714Z,8.69,0.01220703125,0.94873046875,0.248291015625
1607121712813,2020-12-04T22:43:02.730Z,8.731,0.013916015625,0.943115234375,0.239013671875
1607121712852,2020-12-04T22:43:02.742Z,8.77,0.01953125,0.950927734375,0.235107421875
1607121712893,2020-12-04T22:43:02.758Z,8.811,0.01708984375,0.94970703125,0.2255859375
1607121712934,2020-12-04T22:43:02.772Z,8.852,-0.00244140625,0.939208984375,0.217041015625
1607121712974,2020-12-04T22:43:02.774Z,8.892,0.029296875,0.95703125,0.236328125
1607121713015,2020-12-04T22:43:02.787Z,8.933,0.019287109375,0.95654296875,0.221923828125
1607121713055,2020-12-04T22:43:02.804Z,8.973,0.01806640625,0.962646484375,0.220703125
1607121713096,2020-12-04T22:43:02.817Z,9.014,0.0244140625,0.958251953125,0.21875
1607121713135,2020-12-04T22:43:02.819Z,9.053,0.042236328125,0.96923828125,0.221435546875
1607121713176,2020-12-04T22:43:02.839Z,9.094,0.02490234375,0.953369140625,0.21484375
1607121713216,2020-12-04T22:43:02.847Z,9.134,0.03271484375,0.957275390625,0.2265625
1607121713257,2020-12-04T22:43:02.866Z,9.175,0.029541015625,0.953857421875,0.223876953125
1607121713296,2020-12-04T22:43:02.877Z,9.214,0.02880859375,0.954345703125,0.226318359375
1607121713337,2020-12-04T22:43:02.879Z,9.255,0.037109375,0.953857421875,0.223876953125
1607121713377,2020-12-04T22:43:02.897Z,9.295,0.042724609375,0.95556640625,0.221435546875
1607121713418,2020-12-04T22:43:02.910Z,9.336,0.03564453125,0.95654296875,0.21630859375
1607121713457,2020-12-04T22:43:02.922Z,9.375,0.02392578125,0.95654296875,0.217041015625
1607121713498,2020-12-04T22:43:02.938Z,9.416,0.030029296875,0.953125,0.2109375
1607121713539,2020-12-04T22:43:02.952Z,9.457,0.0380859375,0.96533203125,0.21630859375
1607121713579,2020-12-04T22:43:02.954Z,9.497,0.02734375,0.950927734375,0.20458984375
1607121713620,2020-12-04T22:43:02.973Z,9.538,0.038818359375,0.95703125,0.21240234375
1607121713659,2020-12-04T22:43:02.984Z,9.577,0.04833984375,0.954345703125,0.209228515625
1607121713701,2020-12-04T22:43:03.006Z,9.619,0.043212890625,0.946044921875,0.21826171875
1607121713740,2020-12-04T22:43:03.029Z,9.658,0.048828125,0.969970703125,0.211181640625
1607121713781,2020-12-04T22:43:03.044Z,9.699,0.046875,0.956298828125,0.21044921875
1607121713821,2020-12-04T22:43:03.059Z,9.739,0.03076171875,0.950439453125,0.2080078125
1607121713862,2020-12-04T22:43:03.073Z,9.78,0.0400390625,0.953369140625,0.209228515625
1607121713901,2020-12-04T22:43:03.087Z,9.819,0.039306640625,0.96484375,0.21240234375
1607121713942,2020-12-04T22:43:03.107Z,9.86,0.03515625,0.9560546875,0.208251953125
1607121713982,2020-12-04T22:43:03.109Z,9.9,0.035888671875,0.960205078125,0.203125
1607121714023,2020-12-04T22:43:03.118Z,9.941,0.03466796875,0.955810546875,0.201416015625
1607121714062,2020-12-04T22:43:03.136Z,9.98,0.048583984375,0.95703125,0.207275390625
1607121714103,2020-12-04T22:43:03.147Z,10.021,0.04296875,0.94921875,0.20849609375
1607121714144,2020-12-04T22:43:03.163Z,10.062,0.047119140625,0.953369140625,0.21337890625
1607121714184,2020-12-04T22:43:03.170Z,10.102,0.041259765625,0.958251953125,0.207763671875
1607121714225,2020-12-04T22:43:03.178Z,10.143,0.042236328125,0.95556640625,0.205078125
1607121714264,2020-12-04T22:43:03.196Z,10.182,0.0361328125,0.953369140625,0.205078125
1607121714305,2020-12-04T22:43:03.208Z,10.223,0.032958984375,0.955078125,0.200927734375
1607121714345,2020-12-04T22:43:03.222Z,10.263,0.041259765625,0.95166015625,0.2060546875
1607121714386,2020-12-04T22:43:03.238Z,10.304,0.04638671875,0.9599609375,0.20947265625
1607121714426,2020-12-04T22:43:03.252Z,10.344,0.0361328125,0.960205078125,0.204345703125
1607121714467,2020-12-04T22:43:03.254Z,10.385,0.038330078125,0.9580078125,0.204345703125
1607121714506,2020-12-04T22:43:03.274Z,10.424,0.043212890625,0.9521484375,0.207763671875
1607121714547,2020-12-04T22:43:03.283Z,10.465,0.0419921875,0.958740234375,0.207763671875
1607121714587,2020-12-04T22:43:03.307Z,10.505,0.0390625,0.955078125,0.199462890625
1607121714628,2020-12-04T22:43:03.313Z,10.546,0.04296875,0.958984375,0.204345703125
1607121714669,2020-12-04T22:43:03.314Z,10.587,0.0341796875,0.95556640625,0.197998046875
1607121714708,2020-12-04T22:43:03.332Z,10.626,0.031982421875,0.95849609375,0.2001953125
1607121714749,2020-12-04T22:43:03.343Z,10.667,0.02880859375,0.95751953125,0.19384765625
1607121714789,2020-12-04T22:43:03.357Z,10.707,0.039794921875,0.960205078125,0.203369140625
1607121714830,2020-12-04T22:43:03.376Z,10.748,0.034912109375,0.959228515625,0.2041015625
1607121714869,2020-12-04T22:43:03.387Z,10.787,0.046142578125,0.953125,0.19580078125
1607121714910,2020-12-04T22:43:03.389Z,10.828,0.044677734375,0.955322265625,0.203125
1607121714950,2020-12-04T22:43:03.410Z,10.868,0.04296875,0.95654296875,0.200439453125
1607121714991,2020-12-04T22:43:03.417Z,10.909,0.03515625,0.953125,0.193603515625
1607121715031,2020-12-04T22:43:03.443Z,10.949,0.03369140625,0.955810546875,0.19482421875
1607121715072,2020-12-04T22:43:03.447Z,10.99,0.05078125,0.95361328125,0.204345703125
1607121715111,2020-12-04T22:43:03.449Z,11.029,0.04052734375,0.955810546875,0.1982421875
1607121715152,2020-12-04T22:43:03.464Z,11.07,0.03955078125,0.958984375,0.202392578125
1607121715193,2020-12-04T22:43:03.478Z,11.111,0.03564453125,0.960693359375,0.2021484375
1607121715233,2020-12-04T22:43:03.492Z,11.151,0.049072265625,0.95458984375,0.206787109375
1607121715274,2020-12-04T22:43:03.522Z,11.192,0.049560546875,0.960693359375,0.21728515625
1607121715313,2020-12-04T22:43:03.526Z,11.231,0.0390625,0.959228515625,0.2041015625
1607121715354,2020-12-04T22:43:03.542Z,11.272,0.038818359375,0.96728515625,0.195068359375
1607121715404,2020-12-04T22:43:03.544Z,11.322,0.019775390625,0.95751953125,0.193603515625
1607121715445,2020-12-04T22:43:03.553Z,11.363,0.055419921875,0.995361328125,0.189697265625
1607121715485,2020-12-04T22:43:03.577Z,11.403,0.045654296875,0.96630859375,0.184326171875
