epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820858537,2021-03-04T01:22:11.250Z,31.809,-0.14109109995304062,-0.7730523176575521,-0.31437541837265803,-0.5325894403772428
1614820858577,2021-03-04T01:22:11.265Z,31.849,-0.1396590813446936,-0.7753866140824336,-0.3151093373107523,-0.5291285715582876
1614820858616,2021-03-04T01:22:11.279Z,31.888,-0.13910815896738507,-0.7763150106183359,-0.3153669807859889,-0.5277571333741379
1614820858656,2021-03-04T01:22:11.281Z,31.928,-0.13793409881340968,-0.7783526222257411,-0.3158931843325424,-0.5247407702390691
1614820858697,2021-03-04T01:22:11.296Z,31.969,-0.13599654911483675,-0.7816563827574668,-0.31682977439833426,-0.5197471808274375
1614820858737,2021-03-04T01:22:11.310Z,32.009,-0.1353921596771971,-0.7827046024222714,-0.31720380733122405,-0.5180967217224152
1614820858776,2021-03-04T01:22:11.325Z,32.048,-0.13426740669447892,-0.7846072689251112,-0.3180563949126054,-0.5149794429922562
1614820858816,2021-03-04T01:22:11.339Z,32.088,-0.13270999998880878,-0.7871879892449788,-0.3195038321559358,-0.5105295551964539
1614820858855,2021-03-04T01:22:11.354Z,32.126999999999995,-0.13212698171709467,-0.7880593674185606,-0.3198739232525273,-0.5091027080552851
1614820858896,2021-03-04T01:22:11.356Z,32.168,-0.13087341693811838,-0.7898054470737197,-0.3205353954851705,-0.5062969136315058
1614820858936,2021-03-04T01:22:11.370Z,32.208,-0.12910368421597124,-0.7924803244804475,-0.3213839636471747,-0.5020154598651908
1614820858975,2021-03-04T01:22:11.385Z,32.247,-0.12854492471344328,-0.7934267413977047,-0.321695385148201,-0.500462074027379
1614820859015,2021-03-04T01:22:11.400Z,32.287,-0.12742847371991234,-0.7955586214786707,-0.32222250730690816,-0.4970121926685703
1614820859054,2021-03-04T01:22:11.414Z,32.326,-0.12571161231403705,-0.7998326546567005,-0.32307957464703385,-0.4899835747452275
1614820859094,2021-03-04T01:22:11.416Z,32.366,-0.1251351161213744,-0.8014558114877205,-0.3233960817484746,-0.4872625157505795
1614820859135,2021-03-04T01:22:11.430Z,32.407,-0.12392825499736865,-0.8049429461377976,-0.3245030467093259,-0.4810472053267484
1614820859175,2021-03-04T01:22:11.445Z,32.446999999999996,-0.12383483527376805,-0.8054591623901106,-0.325729940357075,-0.4793750903515083
1614820859214,2021-03-04T01:22:11.460Z,32.486,-0.12383702051507775,-0.8055639868264957,-0.3264442082849805,-0.4787120578754437
1614820859254,2021-03-04T01:22:11.475Z,32.525999999999996,-0.12322327943204647,-0.8065271585289554,-0.3288183251179578,-0.4756137876763479
1614820859293,2021-03-04T01:22:11.490Z,32.565,-0.1228283092487604,-0.8070151558019113,-0.3296021740252083,-0.4743439170380119
1614820859334,2021-03-04T01:22:11.504Z,32.606,-0.12184690473853868,-0.8082774142945879,-0.3312660574580781,-0.4712788479478726
1614820859374,2021-03-04T01:22:11.506Z,32.646,-0.12032115324929595,-0.8101185601137953,-0.33379024686796266,-0.4667063420779012
1614820859413,2021-03-04T01:22:11.520Z,32.685,-0.11938051878910805,-0.8108776741885558,-0.33514677042925056,-0.464652915095822
1614820859453,2021-03-04T01:22:11.535Z,32.725,-0.11901796670800265,-0.8109869985890316,-0.3357477301160272,-0.4641209685439587
1614820859492,2021-03-04T01:22:11.550Z,32.764,-0.1182036197497239,-0.8108709061076588,-0.3374117901078744,-0.46332446708803005
1614820859532,2021-03-04T01:22:11.564Z,32.804,-0.1177790410517061,-0.8111770696257053,-0.3379501784206456,-0.4625035525353813
1614820859573,2021-03-04T01:22:11.566Z,32.845,-0.1165674907002166,-0.8120680564574827,-0.33887848876519,-0.4605636347405673
1614820859613,2021-03-04T01:22:11.581Z,32.885,-0.1140749453179896,-0.8148456846324205,-0.3403975210263207,-0.4551295911778922
1614820859652,2021-03-04T01:22:11.595Z,32.924,-0.1131837439883317,-0.8159404958769537,-0.3410945081429133,-0.4528632064979429
1614820859692,2021-03-04T01:22:11.640Z,32.964,-0.1114484683473364,-0.8180062988495178,-0.34270333526823543,-0.4483295193733885
1614820859731,2021-03-04T01:22:11.654Z,33.003,-0.10905544472359736,-0.8213583843846602,-0.3454807374132647,-0.44059093777964375
1614820859772,2021-03-04T01:22:11.669Z,33.044000000000004,-0.10815378131388907,-0.8224835627681203,-0.3465331313936762,-0.4378793639922533
1614820859812,2021-03-04T01:22:11.671Z,33.084,-0.10616027195447617,-0.8246715094160875,-0.3485464440211594,-0.43262255440065545
1614820859851,2021-03-04T01:22:11.686Z,33.123000000000005,-0.10282155624396072,-0.8284999674633872,-0.3511640694358386,-0.42390957505345145
1614820859891,2021-03-04T01:22:11.700Z,33.163000000000004,-0.10148685279826113,-0.8300785515939331,-0.3521575784354841,-0.4203035294204396
1614820859930,2021-03-04T01:22:11.715Z,33.202,-0.09866848823364358,-0.8332345283417201,-0.3545646110644933,-0.4126362645109172
1614820859970,2021-03-04T01:22:11.729Z,33.242,-0.09519643000481057,-0.8373943223784066,-0.35834171641731066,-0.4016212181120965
1614820860011,2021-03-04T01:22:11.744Z,33.283,-0.09404948918371314,-0.8388182268441057,-0.3595554467680525,-0.3978172401968258
1614820860051,2021-03-04T01:22:11.746Z,33.323,-0.09178525228890176,-0.8414718702046895,-0.3613898754691282,-0.3910216324257427
1614820860090,2021-03-04T01:22:11.760Z,33.361999999999995,-0.08815433068498726,-0.8459611396592592,-0.363586900610063,-0.3799778018156551
1614820860130,2021-03-04T01:22:11.775Z,33.402,-0.08704239023158318,-0.8473435485487998,-0.3643215837596819,-0.3764336815992127
1614820860169,2021-03-04T01:22:11.790Z,33.441,-0.08442267928599398,-0.8502395251773991,-0.36611070837818266,-0.3686848386618449
1614820860210,2021-03-04T01:22:11.804Z,33.482,-0.08299114051362431,-0.8518713031890759,-0.3672537314681564,-0.3640775331188517
1614820860250,2021-03-04T01:22:11.806Z,33.522,-0.08239881267756807,-0.8524534751765318,-0.3679896770340374,-0.3621009609558719
1614820860289,2021-03-04T01:22:11.820Z,33.561,-0.08061216520875572,-0.8543594115316991,-0.3707168205971946,-0.35516293961204937
1614820860329,2021-03-04T01:22:11.835Z,33.601,-0.07854539505432223,-0.8567113625942463,-0.3724022373212925,-0.3481276141815902
1614820860368,2021-03-04T01:22:11.849Z,33.64,-0.07746979432731611,-0.8579337492236971,-0.37312127433457776,-0.3445702069953152
1614820860408,2021-03-04T01:22:11.851Z,33.68,-0.07549586860791697,-0.8601254321713465,-0.3748323277518957,-0.3376171512635073
1614820860449,2021-03-04T01:22:11.865Z,33.721,-0.07529383203198371,-0.8601906394173218,-0.375887211358766,-0.33632083945793345
1614820860489,2021-03-04T01:22:11.880Z,33.760999999999996,-0.0751949132275068,-0.8602396119831223,-0.37640148726385786,-0.33564185583057304
1614820860528,2021-03-04T01:22:11.895Z,33.8,-0.07388748556350228,-0.861492655576047,-0.3774070355283341,-0.33156443325445506
1614820860568,2021-03-04T01:22:11.909Z,33.84,-0.07316593976562523,-0.8622352918012401,-0.37760146117752896,-0.3295666599449018
1614820860607,2021-03-04T01:22:11.911Z,33.879,-0.0718111449035016,-0.8637935133562175,-0.37804694540963213,-0.3252451887696682
1614820860647,2021-03-04T01:22:11.956Z,33.919000000000004,-0.07043691434953958,-0.8652573391869007,-0.3788605626228513,-0.320675930136979
1614820860688,2021-03-04T01:22:11.970Z,33.96,-0.06998644576104578,-0.8657356300665286,-0.3791443995534661,-0.3191445448856808
1614820860727,2021-03-04T01:22:11.985Z,33.999,-0.06882939771720759,-0.8668938435681415,-0.3796441951204961,-0.31563881748741196
1614820860767,2021-03-04T01:22:11.999Z,34.039,-0.06684962458264701,-0.8689110455518241,-0.3800593103029775,-0.3099671648146304
1614820860806,2021-03-04T01:22:12.014Z,34.078,-0.06630399453670179,-0.8694262475531219,-0.3802400712174481,-0.3084141187019889
1614820860846,2021-03-04T01:22:12.016Z,34.118,-0.0650798539780867,-0.8704594965076435,-0.38093436344045134,-0.30488340114881396
1614820860887,2021-03-04T01:22:12.030Z,34.159,-0.06015679516550425,-0.8763538796602164,-0.3809338305384925,-0.2885731351861669
1614820860927,2021-03-04T01:22:12.045Z,34.199,-0.05799852509524106,-0.8797240727633993,-0.3806854062782039,-0.27892713803815006
1614820860966,2021-03-04T01:22:12.060Z,34.238,-0.053961228176592484,-0.8857633521929663,-0.38082613388454944,-0.2597747591974635
1614820861006,2021-03-04T01:22:12.074Z,34.278,-0.05274340724818214,-0.8885456447895045,-0.3825698718427432,-0.24767935577210154
1614820861045,2021-03-04T01:22:12.076Z,34.317,-0.053176911346582915,-0.8885003566543751,-0.3832335027141493,-0.24672133009152256
1614820861086,2021-03-04T01:22:12.091Z,34.358000000000004,-0.05331798161012875,-0.8885528436049501,-0.38398840455544136,-0.2453241572400603
1614820861126,2021-03-04T01:22:12.105Z,34.398,-0.05060542592247124,-0.8904803687409023,-0.3844309302530156,-0.23811061215131302
1614820861165,2021-03-04T01:22:12.120Z,34.437,-0.04953205521495433,-0.8912676876953047,-0.3842199438551425,-0.2357191530622805
1614820861205,2021-03-04T01:22:12.134Z,34.477,-0.048727328643849266,-0.892139729132282,-0.3843068928918939,-0.2324232415719031
1614820861244,2021-03-04T01:22:12.149Z,34.516,-0.0484228433802207,-0.8926598183242181,-0.384377965298608,-0.23036331474705465
1614820861284,2021-03-04T01:22:12.151Z,34.556,-0.04842454057207075,-0.8927558336963864,-0.3844101825130134,-0.22993672358230596
1614820861325,2021-03-04T01:22:12.165Z,34.597,-0.048359241306374,-0.8929082798251609,-0.38448923406873625,-0.2292252527213807
1614820861364,2021-03-04T01:22:12.180Z,34.635999999999996,-0.048552352691649335,-0.893306953564571,-0.3846179232261795,-0.2274080229333867
1614820861404,2021-03-04T01:22:12.195Z,34.676,-0.04886873724707195,-0.8933498742644662,-0.3846782477293914,-0.2270693603183489
1614820861444,2021-03-04T01:22:12.210Z,34.716,-0.05005330318349165,-0.8931668588205831,-0.38474886913854944,-0.2274113823923544
1614820861483,2021-03-04T01:22:12.225Z,34.755,-0.05031272497169613,-0.8931989523622914,-0.38475083087317213,-0.2272246891234118
1614820861523,2021-03-04T01:22:12.239Z,34.795,-0.05024443495987989,-0.8934484209496576,-0.3848497468712016,-0.22608867329279905
1614820861564,2021-03-04T01:22:12.254Z,34.836,-0.05032084883616465,-0.8935024063048415,-0.3848769291681741,-0.2258118940488787
1614820861603,2021-03-04T01:22:12.256Z,34.875,-0.05034565569975402,-0.8935195418822602,-0.38489509176642334,-0.2257075797592853
1614820861643,2021-03-04T01:22:12.270Z,34.915,-0.050277827105619545,-0.8936395886419636,-0.3849510421941553,-0.2251513287258008
1614820861682,2021-03-04T01:22:12.285Z,34.954,-0.05035999559509256,-0.8939155620044356,-0.3849616605268704,-0.22401642523339896
1614820861722,2021-03-04T01:22:12.300Z,34.994,-0.05062363441456171,-0.8938914405886762,-0.38501326685281984,-0.2239645606525315
1614820861763,2021-03-04T01:22:12.314Z,35.035,-0.05096650808651675,-0.8938135011529079,-0.3852189162402948,-0.2238442020265437
1614820861802,2021-03-04T01:22:12.316Z,35.074,-0.050919272235077966,-0.8939423748536712,-0.3852862232051153,-0.2232236196381696
1614820861842,2021-03-04T01:22:12.330Z,35.114000000000004,-0.05104211533832682,-0.8939610769656418,-0.3854231564717823,-0.22288401869032048
