epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820859034,2021-03-04T01:22:06.848Z,32.312,2.34918475151062,-30.14809799194336,-35.10461807250977
1614820859075,2021-03-04T01:22:06.850Z,32.353,2.34918475151062,-30.14809799194336,-36.72961807250977
1614820859115,2021-03-04T01:22:06.852Z,32.393,1.97418475151062,-31.96059799194336,-37.91711807250977
1614820859156,2021-03-04T01:22:06.863Z,32.434,1.97418475151062,-31.21059799194336,-36.29211807250977
1614820859196,2021-03-04T01:22:06.865Z,32.474000000000004,0.1616847813129425,-31.58559799194336,-37.91711807250977
1614820859237,2021-03-04T01:22:06.867Z,32.515,1.22418475151062,-29.39809799194336,-37.91711807250977
1614820859276,2021-03-04T01:22:06.909Z,32.554,1.22418475151062,-31.21059799194336,-36.29211807250977
1614820859317,2021-03-04T01:22:06.911Z,32.595,1.59918475151062,-33.02309799194336,-35.47961807250977
1614820859357,2021-03-04T01:22:06.922Z,32.635,1.59918475151062,-32.33559799194336,-36.72961807250977
1614820859398,2021-03-04T01:22:06.924Z,32.676,1.59918475151062,-31.58559799194336,-36.29211807250977
1614820859437,2021-03-04T01:22:06.927Z,32.715,1.97418475151062,-33.02309799194336,-35.47961807250977
1614820859478,2021-03-04T01:22:06.938Z,32.756,1.97418475151062,-29.39809799194336,-35.10461807250977
1614820859519,2021-03-04T01:22:06.940Z,32.797,1.59918475151062,-30.14809799194336,-36.72961807250977
1614820859559,2021-03-04T01:22:06.942Z,32.836999999999996,1.59918475151062,-32.33559799194336,-35.47961807250977
1614820859600,2021-03-04T01:22:06.983Z,32.878,1.97418475151062,-31.58559799194336,-36.72961807250977
1614820859639,2021-03-04T01:22:06.986Z,32.917,2.66168475151062,-31.58559799194336,-35.47961807250977
1614820859680,2021-03-04T01:22:06.987Z,32.958,1.22418475151062,-37.71059799194336,-36.29211807250977
1614820859720,2021-03-04T01:22:06.999Z,32.998000000000005,2.34918475151062,-39.21059799194336,-35.47961807250977
1614820859761,2021-03-04T01:22:07.001Z,33.039,1.59918475151062,-31.96059799194336,-36.29211807250977
1614820859801,2021-03-04T01:22:07.012Z,33.079,3.03668475151062,-32.33559799194336,-36.29211807250977
1614820859842,2021-03-04T01:22:07.014Z,33.12,1.97418475151062,-30.52309799194336,-35.47961807250977
1614820859881,2021-03-04T01:22:07.017Z,33.159,1.22418475151062,-29.02309799194336,-34.29211807250977
1614820859922,2021-03-04T01:22:07.058Z,33.2,0.8491848111152649,-30.83559799194336,-35.10461807250977
1614820859962,2021-03-04T01:22:07.060Z,33.24,0.8491848111152649,-29.77309799194336,-34.66711807250977
1614820860003,2021-03-04T01:22:07.062Z,33.281,2.34918475151062,-28.33559799194336,-35.10461807250977
1614820860044,2021-03-04T01:22:07.073Z,33.321999999999996,1.59918475151062,-31.21059799194336,-37.54211807250977
1614820860083,2021-03-04T01:22:07.076Z,33.361,1.59918475151062,-31.58559799194336,-36.29211807250977
1614820860124,2021-03-04T01:22:07.077Z,33.402,1.59918475151062,-30.14809799194336,-34.66711807250977
1614820860164,2021-03-04T01:22:07.104Z,33.442,1.59918475151062,-30.52309799194336,-36.72961807250977
1614820860205,2021-03-04T01:22:07.106Z,33.483000000000004,1.59918475151062,-31.21059799194336,-35.47961807250977
1614820860244,2021-03-04T01:22:07.117Z,33.522,1.22418475151062,-29.77309799194336,-35.91711807250977
1614820860285,2021-03-04T01:22:07.119Z,33.563,2.34918475151062,-32.33559799194336,-35.91711807250977
1614820860325,2021-03-04T01:22:07.121Z,33.603,2.34918475151062,-30.14809799194336,-34.66711807250977
1614820860366,2021-03-04T01:22:07.133Z,33.644,0.5366848111152649,-30.83559799194336,-34.29211807250977
1614820860407,2021-03-04T01:22:07.135Z,33.685,0.5366848111152649,-30.83559799194336,-33.85461807250977
1614820860447,2021-03-04T01:22:07.138Z,33.725,1.22418475151062,-30.83559799194336,-31.8546199798584
1614820860486,2021-03-04T01:22:07.148Z,33.764,0.5366848111152649,-31.58559799194336,-32.22961807250977
1614820860527,2021-03-04T01:22:07.151Z,33.805,0.5366848111152649,-32.64809799194336,-30.2296199798584
1614820860568,2021-03-04T01:22:07.162Z,33.846,0.5366848111152649,-36.27309799194336,-29.0421199798584
1614820860608,2021-03-04T01:22:07.164Z,33.885999999999996,1.22418475151062,-38.08559799194336,-29.0421199798584
1614820860649,2021-03-04T01:22:07.166Z,33.927,1.59918475151062,-39.21059799194336,-28.6046199798584
1614820860688,2021-03-04T01:22:07.178Z,33.966,1.22418475151062,-42.46059799194336,-26.9796199798584
1614820860729,2021-03-04T01:22:07.180Z,34.007,1.22418475151062,-33.77309799194336,-29.4171199798584
1614820860769,2021-03-04T01:22:07.182Z,34.047,1.59918475151062,-32.64809799194336,-27.4171199798584
1614820860810,2021-03-04T01:22:07.194Z,34.088,1.59918475151062,-44.58559799194336,-28.6046199798584
1614820860849,2021-03-04T01:22:07.195Z,34.126999999999995,2.66168475151062,-31.96059799194336,-29.0421199798584
1614820860890,2021-03-04T01:22:07.197Z,34.168,2.34918475151062,-30.83559799194336,-26.9796199798584
1614820860930,2021-03-04T01:22:07.208Z,34.208,2.34918475151062,-37.71059799194336,-27.4171199798584
1614820860971,2021-03-04T01:22:07.211Z,34.249,3.03668475151062,-33.39809799194336,-27.7921199798584
1614820861011,2021-03-04T01:22:07.222Z,34.289,1.59918475151062,-33.77309799194336,-26.9796199798584
1614820861052,2021-03-04T01:22:07.224Z,34.33,2.34918475151062,-38.83559799194336,-27.4171199798584
1614820861093,2021-03-04T01:22:07.226Z,34.371,3.03668475151062,-31.58559799194336,-27.4171199798584
1614820861132,2021-03-04T01:22:07.238Z,34.41,2.66168475151062,-30.83559799194336,-25.3546199798584
1614820861173,2021-03-04T01:22:07.240Z,34.451,1.97418475151062,-33.39809799194336,-26.1671199798584
1614820861213,2021-03-04T01:22:07.242Z,34.491,1.59918475151062,-33.39809799194336,-26.6046199798584
1614820861254,2021-03-04T01:22:07.253Z,34.532,3.41168475151062,-31.58559799194336,-26.1671199798584
