epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820858582,2021-03-04T01:22:10.507Z,31.863000000000003,1.9539295434951784,0.2005420029163361,0.6815718412399292
1614820858621,2021-03-04T01:22:10.519Z,31.901999999999997,0.24661247432231906,-0.6531165242195129,-0.2330623418092728
1614820858661,2021-03-04T01:22:10.535Z,31.941999999999997,0.429539293050766,-0.5921409130096436,-0.29403793811798096
1614820858702,2021-03-04T01:22:10.537Z,31.983,0.9783198237419128,-0.5921409130096436,-0.1111111119389534
1614820858742,2021-03-04T01:22:10.539Z,32.023,2.1368565559387207,-0.6531165242195129,-0.35501354932785034
1614820858781,2021-03-04T01:22:10.551Z,32.062,-2.1314363479614262,-0.7750677466392517,0.2547425627708435
1614820858821,2021-03-04T01:22:10.610Z,32.102,-2.1314363479614262,-0.28726288676261896,0.6205962300300598
1614820858860,2021-03-04T01:22:10.613Z,32.141,0.3685636818408966,0.07859078794717789,0.3766937851905823
1614820858900,2021-03-04T01:22:10.624Z,32.181,1.2831977605819702,0.13956639170646667,1.1693766117095947
1614820858939,2021-03-04T01:22:10.626Z,32.22,2.1978321075439453,0.017615176737308502,1.4132790565490725
1614820858979,2021-03-04T01:22:10.629Z,32.26,0.9783198237419128,0.4444444477558136,2.388889074325561
1614820859018,2021-03-04T01:22:10.670Z,32.299,1.4661246538162231,0.07859078794717789,2.388889074325561
1614820859058,2021-03-04T01:22:10.672Z,32.339,-0.363143652677536,-0.22628727555274966,3.7303524017333984
1614820859097,2021-03-04T01:22:10.674Z,32.378,-2.253387451171875,-0.3482384979724884,3.8523037433624263
1614820859139,2021-03-04T01:22:10.685Z,32.42,-1.460704684257507,-0.5921409130096436,5.254742622375488
1614820859178,2021-03-04T01:22:10.714Z,32.459,-1.2168022394180298,-0.28726288676261896,4.2181572914123535
1614820859218,2021-03-04T01:22:10.716Z,32.499,-0.4850948750972748,-0.16531166434288025,3.9742548465728764
1614820859257,2021-03-04T01:22:10.718Z,32.538000000000004,1.6490514278411863,0.9322493076324464,4.584010601043701
1614820859297,2021-03-04T01:22:10.730Z,32.578,5.1856369972229,2.151761531829834,6.291327953338622
1614820859336,2021-03-04T01:22:10.732Z,32.617,6.222222328186035,1.3590786457061768,6.2303524017333975
1614820859376,2021-03-04T01:22:10.734Z,32.657,-0.9728997349739076,1.1761517524719238,4.705962181091309
1614820859415,2021-03-04T01:22:10.745Z,32.696,-5.302168369293213,0.32249322533607483,4.584010601043701
1614820859455,2021-03-04T01:22:10.805Z,32.736,-6.765583038330077,0.6883469223976135,3.4254744052886963
1614820859494,2021-03-04T01:22:10.807Z,32.775,-3.350948572158813,1.54200541973114,3.1205964088439937
1614820859534,2021-03-04T01:22:10.809Z,32.815,-4.509485244750977,0.8102981448173523,2.9986450672149663
1614820859575,2021-03-04T01:22:10.820Z,32.856,-4.143631458282472,-0.10433604568243028,3.9132792949676514
1614820859615,2021-03-04T01:22:10.864Z,32.896,-7.741192817687987,0.6273713111877441,4.949864387512207
1614820859654,2021-03-04T01:22:10.866Z,32.935,-7.619241714477539,0.5663956999778748,6.2303524017333975
1614820859694,2021-03-04T01:22:10.868Z,32.975,-10.119240760803224,-0.3482384979724884,3.547425508499145
1614820859733,2021-03-04T01:22:10.879Z,33.014,-16.82655906677246,-1.7506774663925169,3.669376850128174
1614820859773,2021-03-04T01:22:10.894Z,33.054,-21.948509216308594,-9.98238468170166,-6.025745391845702
1614820859812,2021-03-04T01:22:10.925Z,33.093,-13.168021202087402,3.737127542495728,2.693767070770264
1614820859852,2021-03-04T01:22:10.927Z,33.133,-10.911924362182617,0.32249322533607483,2.3279132843017583
1614820859891,2021-03-04T01:22:10.929Z,33.172,-10.424118995666504,0.26151761412620544,4.0352301597595215
1614820859931,2021-03-04T01:22:10.941Z,33.211999999999996,-49.57046508789063,-14.616531372070312,-1.6964770555496216
1614820859971,2021-03-04T01:22:10.943Z,33.251999999999995,-61.94851303100586,7.700541973114014,-1.879403829574585
1614820860010,2021-03-04T01:22:10.954Z,33.291,-20.11924171447754,7.761517524719237,-4.684282302856445
1614820860051,2021-03-04T01:22:10.970Z,33.332,-10.119240760803224,5.688346862792969,-5.781843185424805
1614820860091,2021-03-04T01:22:10.973Z,33.372,-8.350948333740233,3.7981030941009517,-5.781843185424805
1614820860130,2021-03-04T01:22:10.984Z,33.411,-6.2168025970458975,0.5054200887680054,-4.257452964782715
1614820860170,2021-03-04T01:22:10.986Z,33.451,-13.350948333740234,0.26151761412620544,-1.6355013847351074
1614820860209,2021-03-04T01:22:10.988Z,33.49,-10.789973258972168,2.8834688663482666,0.2547425627708435
1614820860249,2021-03-04T01:22:11.000Z,33.53,-0.6070460677146912,5.7493224143981925,2.0840108394622803
1614820860288,2021-03-04T01:22:11.002Z,33.569,0.4905149042606354,7.0907859802246085,2.266937732696533
1614820860328,2021-03-04T01:22:11.004Z,33.609,2.563685655593872,9.77371311187744,4.705962181091309
1614820860368,2021-03-04T01:22:11.030Z,33.649,2.8075881004333496,6.785907745361327,2.815718173980713
1614820860407,2021-03-04T01:22:11.033Z,33.688,-5.3631439208984375,5.139566421508789,-2.1842818260192867
1614820860447,2021-03-04T01:22:11.044Z,33.728,-6.765583038330077,4.224932193756104,-3.89159893989563
1614820860488,2021-03-04T01:22:11.046Z,33.769,-11.460704803466795,3.7981030941009517,-0.17208673059940338
1614820860527,2021-03-04T01:22:11.049Z,33.808,-10.363143920898438,4.042005062103272,-0.4769647717475891
1614820860567,2021-03-04T01:22:11.060Z,33.848,1.3441734313964844,4.468834400177002,6.901083946228027
1614820860606,2021-03-04T01:22:11.063Z,33.887,11.3441743850708,3.737127542495728,7.8766937255859375
1614820860646,2021-03-04T01:22:11.065Z,33.927,14.697833061218262,1.054200530052185,5.071815490722656
1614820860685,2021-03-04T01:22:11.090Z,33.966,8.41734504699707,-0.6531165242195129,2.571815729141236
1614820860725,2021-03-04T01:22:11.092Z,34.006,1.8319783210754397,-3.2750678062438965,-4.1355013847351065
1614820860764,2021-03-04T01:22:11.094Z,34.045,-11.338753700256348,-2.2994580268859863,-5.781843185424805
1614820860804,2021-03-04T01:22:11.105Z,34.085,-8.838753700256348,-2.1165311336517334,-6.391599178314209
1614820860844,2021-03-04T01:22:11.108Z,34.125,-3.046070337295532,-0.4092141091823578,0.9254742860794068
1614820860883,2021-03-04T01:22:11.119Z,34.164,-4.3875341415405265,-2.6043360233306885,-2.36720871925354
1614820860923,2021-03-04T01:22:11.121Z,34.204,-10.180216789245604,-3.5189702510833736,-3.7696475982666016
1614820860964,2021-03-04T01:22:11.123Z,34.245,-12.314363479614258,-3.031165361404419,-4.989160060882568
1614820861003,2021-03-04T01:22:11.135Z,34.284,-6.7046074867248535,-1.5067750215530396,-3.5257451534271236
1614820861043,2021-03-04T01:22:11.166Z,34.324,-40.05826950073242,-3.336043357849121,-1.452574610710144
1614820861082,2021-03-04T01:22:11.167Z,34.363,-17.863143920898438,-1.3238482475280762,3.364498853683472
1614820861122,2021-03-04T01:22:11.169Z,34.403,-9.204607009887695,-1.018970251083374,2.815718173980713
1614820861161,2021-03-04T01:22:11.182Z,34.442,-10.302167892456056,-1.262872576713562,1.6571815013885498
1614820861201,2021-03-04T01:22:11.184Z,34.482,-5.850948810577393,-1.6287262439727783,-2.4281842708587646
1614820861241,2021-03-04T01:22:11.225Z,34.522,-4.814363479614258,-2.665311574935913,-5.29403829574585
1614820861280,2021-03-04T01:22:11.227Z,34.561,0.18563686311244965,-2.2384824752807617,-4.562330722808838
1614820861320,2021-03-04T01:22:11.229Z,34.601,-3.9607045650482178,-2.665311574935913,-3.586720943450928
