epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820859229,2021-03-04T01:22:05.821Z,32.501999999999995,0.008499084846977291,0.9673999208018208,-0.24451533963509456,-0.06540189196445023
1614820859270,2021-03-04T01:22:05.833Z,32.543,0.009442945123159656,0.96673316016996,-0.246168217422582,-0.0688406605589463
1614820859309,2021-03-04T01:22:05.835Z,32.582,0.009961820079695764,0.9658595147568394,-0.2479984958491352,-0.07424894579015136
1614820859349,2021-03-04T01:22:05.837Z,32.622,0.010185248819136768,0.9648281980332776,-0.2496604207410136,-0.08168526979677093
1614820859390,2021-03-04T01:22:05.848Z,32.663000000000004,0.011501529278442462,0.963571436500155,-0.2511075869756417,-0.09133882716870996
1614820859430,2021-03-04T01:22:05.850Z,32.703,0.0136334881153749,0.962204877579132,-0.2521041878211599,-0.1020753645487943
1614820859471,2021-03-04T01:22:05.852Z,32.744,0.015616229066289603,0.9608396859672694,-0.2526555570496785,-0.11273154284398428
1614820859510,2021-03-04T01:22:05.863Z,32.783,0.01740353076049312,0.9593424504763779,-0.2531208746401545,-0.12364870663476345
1614820859550,2021-03-04T01:22:05.893Z,32.823,0.018181361760607227,0.9577562755510091,-0.25380810153191397,-0.1339917994653222
1614820859591,2021-03-04T01:22:05.895Z,32.864000000000004,0.01816061715485719,0.9561353090731858,-0.2545976931351332,-0.1437201356050943
1614820859630,2021-03-04T01:22:05.897Z,32.903,0.01862141939500675,0.9544284046592371,-0.2551604464235784,-0.1536646013246356
1614820859671,2021-03-04T01:22:05.908Z,32.944,0.01996609456310023,0.9524295082774112,-0.2557041336785665,-0.16460492960431028
1614820859711,2021-03-04T01:22:05.910Z,32.984,0.02161350517416929,0.9502798907803452,-0.25589473527573803,-0.1761217477506446
1614820859750,2021-03-04T01:22:05.912Z,33.023,0.02385680954707403,0.9480210823240968,-0.2557888234796801,-0.1877736879601717
1614820859791,2021-03-04T01:22:05.924Z,33.064,0.027256300688121658,0.9455582953129276,-0.2558203789511762,-0.19933022337564826
1614820859831,2021-03-04T01:22:05.926Z,33.104,0.03204090586454831,0.9427091327607671,-0.2558509147611185,-0.21169123925358946
1614820859870,2021-03-04T01:22:05.937Z,33.143,0.03676946541096118,0.939611005155537,-0.25572526322548744,-0.22446326013904547
1614820859912,2021-03-04T01:22:05.939Z,33.185,0.03833415664448038,0.9365598539547544,-0.255761765950095,-0.2365841319122952
1614820859951,2021-03-04T01:22:05.942Z,33.224000000000004,0.03866179048891282,0.9332927195735309,-0.25584959065834795,-0.24901998415225596
1614820859992,2021-03-04T01:22:05.953Z,33.265,0.03754620165489007,0.929878673307958,-0.2563281861582873,-0.2611738820194793
1614820860032,2021-03-04T01:22:05.955Z,33.305,0.035970941092706564,0.9265463022145888,-0.25681858515774275,-0.27251101916611065
1614820860071,2021-03-04T01:22:05.957Z,33.344,0.034350367982925505,0.9234378322952728,-0.2568054606143085,-0.28307874788460924
1614820860112,2021-03-04T01:22:05.968Z,33.385,0.03245679041046249,0.920302050067762,-0.25671520377665835,-0.29340756218481284
1614820860152,2021-03-04T01:22:05.970Z,33.425,0.03053094150236368,0.9169862330478358,-0.2565814915088722,-0.303924412028389
1614820860193,2021-03-04T01:22:05.972Z,33.466,0.028821860616907957,0.9137628874878068,-0.2563637043372691,-0.3138221421426453
1614820860232,2021-03-04T01:22:05.983Z,33.505,0.02734058657665456,0.9107280261415802,-0.25622881161598043,-0.322759586726356
1614820860272,2021-03-04T01:22:05.986Z,33.545,0.02591797990102589,0.9080634976041624,-0.25615107661029324,-0.3303567292914329
1614820860313,2021-03-04T01:22:05.987Z,33.586,0.02495222967977004,0.9053995532535816,-0.2562300638394992,-0.3376021172727282
1614820860352,2021-03-04T01:22:05.998Z,33.625,0.023832811993418544,0.9030470242061186,-0.2565135586286616,-0.34371334478693233
1614820860402,2021-03-04T01:22:06.000Z,33.675,0.02193031565895016,0.9002259496138698,-0.25716856440192154,-0.35068023950653404
1614820860443,2021-03-04T01:22:06.012Z,33.716,0.02100614079217956,0.8992311429786957,-0.2575951811857882,-0.3529685767545163
1614820860493,2021-03-04T01:22:06.014Z,33.766,-0.01788678654032508,-0.8963624354491596,0.2587125122296121,0.3595584558854859
1614820860533,2021-03-04T01:22:06.017Z,33.806,-0.01659859577943787,-0.8946919827275699,0.2587332392910629,0.3637414652567317
1614820860574,2021-03-04T01:22:06.028Z,33.847,-0.01553195834559615,-0.8929781083934996,0.2587579231056456,0.3679581408665542
1614820860613,2021-03-04T01:22:06.030Z,33.885999999999996,-0.014498884501249016,-0.8912348685945379,0.2589806961689608,0.3720472958661799
1614820860654,2021-03-04T01:22:06.032Z,33.927,-0.013087715314969316,-0.8894060953143125,0.2596339841718373,0.37599960583575204
1614820860694,2021-03-04T01:22:06.043Z,33.967,-0.011338455238349436,-0.8873296724991129,0.2606363398933441,0.3802449080032845
1614820860733,2021-03-04T01:22:06.045Z,34.006,-0.010104183104293668,-0.8849832290111074,0.26127520562679657,0.38527633820096396
1614820860774,2021-03-04T01:22:06.047Z,34.047,-0.008724446670028911,-0.8827424150040857,0.26152180581553924,0.3902512752907233
1614820860814,2021-03-04T01:22:06.058Z,34.086999999999996,-0.007469269907885486,-0.8807490585938151,0.26152415796250744,0.3947536201165898
1614820860855,2021-03-04T01:22:06.060Z,34.128,-0.005581996862895245,-0.8786912588367233,0.2623617879983141,0.3987941889662951
1614820860894,2021-03-04T01:22:06.072Z,34.167,-0.003671271640356453,-0.8767560187659978,0.2637198020831379,0.4021657261768716
1614820860934,2021-03-04T01:22:06.075Z,34.207,-0.0024498853786282483,-0.8749651006367937,0.2648735907654112,0.40530488726921976
1614820860975,2021-03-04T01:22:06.076Z,34.248000000000005,-0.001465050823198664,-0.8732161201476291,0.26575406052981,0.4084926443062649
1614820861015,2021-03-04T01:22:06.087Z,34.288000000000004,-0.0004106288881351345,-0.8716085621190649,0.26626488772466084,0.41158395910145257
