epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820858582,2021-03-04T01:22:10.507Z,31.863000000000003,8.245833396911621,-28.25833320617676,40.58333206176758
1614820858621,2021-03-04T01:22:10.519Z,31.901999999999997,8.245833396911621,-28.63333320617676,39.39583206176758
1614820858661,2021-03-04T01:22:10.535Z,31.941999999999997,8.620833396911621,-29.75833320617676,38.14583206176758
1614820858702,2021-03-04T01:22:10.537Z,31.983,8.245833396911621,-28.25833320617676,39.77083206176758
1614820858742,2021-03-04T01:22:10.539Z,32.023,7.870833396911621,-27.57083320617676,40.14583206176758
1614820858781,2021-03-04T01:22:10.551Z,32.062,7.870833396911621,-27.57083320617676,39.77083206176758
1614820858821,2021-03-04T01:22:10.610Z,32.102,9.74583339691162,-28.25833320617676,40.58333206176758
1614820858860,2021-03-04T01:22:10.613Z,32.141,9.37083339691162,-30.50833320617676,41.39583206176758
1614820858900,2021-03-04T01:22:10.624Z,32.181,8.995833396911621,-29.38333320617676,38.95833206176758
1614820858939,2021-03-04T01:22:10.626Z,32.22,7.495833396911621,-30.13333320617676,41.39583206176758
1614820858979,2021-03-04T01:22:10.629Z,32.26,6.808333396911621,-33.44583511352539,38.95833206176758
1614820859018,2021-03-04T01:22:10.670Z,32.299,9.37083339691162,-27.88333320617676,40.95833206176758
1614820859058,2021-03-04T01:22:10.672Z,32.339,7.870833396911621,-27.94583320617676,40.20833206176758
1614820859097,2021-03-04T01:22:10.674Z,32.378,8.995833396911621,-28.63333320617676,39.39583206176758
1614820859139,2021-03-04T01:22:10.685Z,32.42,9.74583339691162,-29.75833320617676,40.20833206176758
1614820859178,2021-03-04T01:22:10.714Z,32.459,8.620833396911621,-27.19583320617676,39.77083206176758
1614820859218,2021-03-04T01:22:10.716Z,32.499,7.870833396911621,-29.38333320617676,38.95833206176758
1614820859257,2021-03-04T01:22:10.718Z,32.538000000000004,7.495833396911621,-27.19583320617676,41.39583206176758
1614820859297,2021-03-04T01:22:10.730Z,32.578,7.495833396911621,-27.57083320617676,40.20833206176758
1614820859336,2021-03-04T01:22:10.732Z,32.617,7.495833396911621,-27.88333320617676,39.39583206176758
1614820859376,2021-03-04T01:22:10.734Z,32.657,6.808333396911621,-27.88333320617676,41.39583206176758
1614820859415,2021-03-04T01:22:10.745Z,32.696,7.870833396911621,-43.44583511352539,41.77083206176758
1614820859455,2021-03-04T01:22:10.805Z,32.736,6.808333396911621,-28.25833320617676,39.77083206176758
1614820859494,2021-03-04T01:22:10.807Z,32.775,5.683333396911621,-27.88333320617676,38.58333206176758
1614820859534,2021-03-04T01:22:10.809Z,32.815,8.995833396911621,-41.94583511352539,39.77083206176758
1614820859575,2021-03-04T01:22:10.820Z,32.856,6.808333396911621,-28.63333320617676,40.14583206176758
