epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820859157,2021-03-04T01:22:11.793Z,32.439,0.7774483561515808,-0.6306268572807312,0.1231050044298172
1614820859198,2021-03-04T01:22:11.796Z,32.48,0.7786690592765808,-0.6262323260307312,0.1272553950548172
1614820859237,2021-03-04T01:22:11.810Z,32.519,0.7720772624015808,-0.6230584979057312,0.1323823481798172
1614820859278,2021-03-04T01:22:11.825Z,32.56,0.7689034342765808,-0.6245233416557312,0.1372651606798172
1614820859318,2021-03-04T01:22:11.840Z,32.6,0.7740303874015808,-0.6196405291557312,0.1362885981798172
1614820859357,2021-03-04T01:22:11.854Z,32.639,0.7791573405265808,-0.6176874041557312,0.1255464106798172
1614820859398,2021-03-04T01:22:11.856Z,32.68,0.7891671061515808,-0.6150018572807312,0.1289643794298172
1614820859438,2021-03-04T01:22:11.871Z,32.72,0.7842842936515808,-0.6201288104057312,0.1301850825548172
1614820859479,2021-03-04T01:22:11.885Z,32.760999999999996,0.7752510905265808,-0.6289178729057312,0.1267671138048172
1614820859518,2021-03-04T01:22:11.899Z,32.8,0.7786690592765808,-0.6167108416557312,0.1340913325548172
1614820859558,2021-03-04T01:22:11.914Z,32.84,0.7762276530265808,-0.6203729510307312,0.1311616450548172
1614820859599,2021-03-04T01:22:11.929Z,32.881,0.7803780436515808,-0.6184198260307312,0.1314057856798172
1614820859649,2021-03-04T01:22:11.948Z,32.931,0.7820870280265808,-0.6211053729057312,0.1250581294298172
1614820859690,2021-03-04T01:22:11.958Z,32.972,0.7825753092765808,-0.6245233416557312,0.1253022700548172
1614820859740,2021-03-04T01:22:11.973Z,33.022,0.7750069499015808,-0.6242792010307312,0.1235932856798172
1614820859779,2021-03-04T01:22:11.976Z,33.061,0.7767159342765808,-0.6401483416557312,0.1157807856798172
1614820859820,2021-03-04T01:22:11.990Z,33.102,0.7901436686515808,-0.6130487322807312,0.1287202388048172
1614820859860,2021-03-04T01:22:12.004Z,33.141999999999996,0.7840401530265808,-0.6103631854057312,0.1358003169298172
1614820859899,2021-03-04T01:22:12.019Z,33.181,0.7730538249015808,-0.6113397479057312,0.1477632075548172
1614820859940,2021-03-04T01:22:12.033Z,33.222,0.7757393717765808,-0.6123163104057312,0.1502046138048172
1614820859980,2021-03-04T01:22:12.049Z,33.262,0.7825753092765808,-0.6137811541557312,0.1492280513048172
1614820860021,2021-03-04T01:22:12.063Z,33.303000000000004,0.7745186686515808,-0.6211053729057312,0.1419038325548172
1614820860060,2021-03-04T01:22:12.079Z,33.342,0.7767159342765808,-0.6130487322807312,0.1526460200548172
1614820860101,2021-03-04T01:22:12.081Z,33.383,0.7791573405265808,-0.6147577166557312,0.1460542231798172
1614820860141,2021-03-04T01:22:12.095Z,33.423,0.7813546061515808,-0.6152459979057312,0.1548432856798172
1614820860180,2021-03-04T01:22:12.109Z,33.461999999999996,0.7772042155265808,-0.6174432635307312,0.1548432856798172
1614820860221,2021-03-04T01:22:12.124Z,33.503,0.7740303874015808,-0.6259881854057312,0.1494721919298172
1614820860261,2021-03-04T01:22:12.138Z,33.543,0.7801339030265808,-0.6154901385307312,0.1594819575548172
1614820860302,2021-03-04T01:22:12.141Z,33.584,0.7684151530265808,-0.6171991229057312,0.1597260981798172
1614820860342,2021-03-04T01:22:12.155Z,33.624,0.7613350749015808,-0.6235467791557312,0.1558198481798172
1614820860381,2021-03-04T01:22:12.170Z,33.663000000000004,0.7735421061515808,-0.6237909197807312,0.1494721919298172
1614820860422,2021-03-04T01:22:12.184Z,33.704,0.7796456217765808,-0.6184198260307312,0.1541108638048172
1614820860462,2021-03-04T01:22:12.198Z,33.744,0.7859932780265808,-0.6130487322807312,0.1511811763048172
1614820860503,2021-03-04T01:22:12.214Z,33.785,0.7808663249015808,-0.6250116229057312,0.1504487544298172
1614820860542,2021-03-04T01:22:12.229Z,33.824,0.7801339030265808,-0.6215936541557312,0.1555757075548172
1614820860582,2021-03-04T01:22:12.244Z,33.864000000000004,0.7693917155265808,-0.6184198260307312,0.1636323481798172
1614820860623,2021-03-04T01:22:12.246Z,33.905,0.7715889811515808,-0.6330682635307312,0.1589936763048172
1614820860662,2021-03-04T01:22:12.261Z,33.944,0.7645089030265808,-0.6228143572807312,0.1550874263048172
1614820860703,2021-03-04T01:22:12.276Z,33.985,0.7620674967765808,-0.6220819354057312,0.1548432856798172
1614820860743,2021-03-04T01:22:12.290Z,34.025,0.7845284342765808,-0.6162225604057312,0.1560639888048172
1614820860784,2021-03-04T01:22:12.304Z,34.066,0.7801339030265808,-0.6179315447807312,0.1567964106798172
1614820860824,2021-03-04T01:22:12.319Z,34.106,0.7696358561515808,-0.6120721697807312,0.1650971919298172
