epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820858537,2021-03-04T01:22:11.250Z,31.809,99598.69701086957
1614820858577,2021-03-04T01:22:11.265Z,31.849,99598.69701086957
1614820858616,2021-03-04T01:22:11.279Z,31.888,99598.04857336957
1614820858656,2021-03-04T01:22:11.281Z,31.928,99598.04857336957
1614820858697,2021-03-04T01:22:11.296Z,31.969,99598.04857336957
1614820858737,2021-03-04T01:22:11.310Z,32.009,99598.04857336957
1614820858776,2021-03-04T01:22:11.325Z,32.048,99598.69701086957
1614820858816,2021-03-04T01:22:11.339Z,32.088,99598.69701086957
1614820858855,2021-03-04T01:22:11.354Z,32.126999999999995,99598.04857336957
1614820858896,2021-03-04T01:22:11.356Z,32.168,99598.04857336957
1614820858936,2021-03-04T01:22:11.370Z,32.208,99598.69701086957
1614820858975,2021-03-04T01:22:11.385Z,32.247,99598.69701086957
1614820859015,2021-03-04T01:22:11.400Z,32.287,99598.69701086957
1614820859054,2021-03-04T01:22:11.414Z,32.326,99598.69701086957
1614820859094,2021-03-04T01:22:11.416Z,32.366,99598.04857336957
1614820859135,2021-03-04T01:22:11.430Z,32.407,99598.04857336957
1614820859175,2021-03-04T01:22:11.445Z,32.446999999999996,99598.04857336957
1614820859214,2021-03-04T01:22:11.460Z,32.486,99598.04857336957
1614820859254,2021-03-04T01:22:11.475Z,32.525999999999996,99598.04857336957
1614820859293,2021-03-04T01:22:11.490Z,32.565,99598.04857336957
1614820859334,2021-03-04T01:22:11.504Z,32.606,99598.04857336957
1614820859374,2021-03-04T01:22:11.506Z,32.646,99598.04857336957
1614820859413,2021-03-04T01:22:11.520Z,32.685,99598.04857336957
1614820859453,2021-03-04T01:22:11.535Z,32.725,99598.04857336957
1614820859492,2021-03-04T01:22:11.550Z,32.764,99598.04857336957
1614820859532,2021-03-04T01:22:11.564Z,32.804,99598.04857336957
1614820859573,2021-03-04T01:22:11.566Z,32.845,99598.04857336957
1614820859613,2021-03-04T01:22:11.581Z,32.885,99598.04857336957
1614820859652,2021-03-04T01:22:11.595Z,32.924,99598.04857336957
1614820859692,2021-03-04T01:22:11.640Z,32.964,99598.04857336957
1614820859731,2021-03-04T01:22:11.654Z,33.003,99598.04857336957
1614820859772,2021-03-04T01:22:11.669Z,33.044000000000004,99598.04857336957
1614820859812,2021-03-04T01:22:11.671Z,33.084,99598.04857336957
1614820859851,2021-03-04T01:22:11.686Z,33.123000000000005,99597.40013586957
1614820859891,2021-03-04T01:22:11.700Z,33.163000000000004,99597.40013586957
1614820859930,2021-03-04T01:22:11.715Z,33.202,99597.40013586957
1614820859970,2021-03-04T01:22:11.729Z,33.242,99597.40013586957
1614820860011,2021-03-04T01:22:11.744Z,33.283,99597.40013586957
1614820860051,2021-03-04T01:22:11.746Z,33.323,99597.40013586957
1614820860090,2021-03-04T01:22:11.760Z,33.361999999999995,99597.40013586957
1614820860130,2021-03-04T01:22:11.775Z,33.402,99597.40013586957
1614820860169,2021-03-04T01:22:11.790Z,33.441,99597.40013586957
1614820860210,2021-03-04T01:22:11.804Z,33.482,99597.40013586957
1614820860250,2021-03-04T01:22:11.806Z,33.522,99596.74388586957
1614820860289,2021-03-04T01:22:11.820Z,33.561,99596.74388586957
1614820860329,2021-03-04T01:22:11.835Z,33.601,99596.74388586957
1614820860368,2021-03-04T01:22:11.849Z,33.64,99596.74388586957
1614820860408,2021-03-04T01:22:11.851Z,33.68,99596.74388586957
1614820860449,2021-03-04T01:22:11.865Z,33.721,99596.74388586957
1614820860489,2021-03-04T01:22:11.880Z,33.760999999999996,99596.74388586957
1614820860528,2021-03-04T01:22:11.895Z,33.8,99596.74388586957
1614820860568,2021-03-04T01:22:11.909Z,33.84,99596.74388586957
1614820860607,2021-03-04T01:22:11.911Z,33.879,99596.74388586957
1614820860647,2021-03-04T01:22:11.956Z,33.919000000000004,99596.74388586957
1614820860688,2021-03-04T01:22:11.970Z,33.96,99596.74388586957
1614820860727,2021-03-04T01:22:11.985Z,33.999,99596.74388586957
1614820860767,2021-03-04T01:22:11.999Z,34.039,99597.60326086957
1614820860806,2021-03-04T01:22:12.014Z,34.078,99597.60326086957
1614820860846,2021-03-04T01:22:12.016Z,34.118,99597.60326086957
1614820860887,2021-03-04T01:22:12.030Z,34.159,99597.60326086957
1614820860927,2021-03-04T01:22:12.045Z,34.199,99597.60326086957
1614820860966,2021-03-04T01:22:12.060Z,34.238,99597.60326086957
1614820861006,2021-03-04T01:22:12.074Z,34.278,99598.25169836957
1614820861045,2021-03-04T01:22:12.076Z,34.317,99598.25169836957
1614820861086,2021-03-04T01:22:12.091Z,34.358000000000004,99598.25169836957
1614820861126,2021-03-04T01:22:12.105Z,34.398,99598.25169836957
1614820861165,2021-03-04T01:22:12.120Z,34.437,99597.60326086957
1614820861205,2021-03-04T01:22:12.134Z,34.477,99597.60326086957
1614820861244,2021-03-04T01:22:12.149Z,34.516,99597.60326086957
1614820861284,2021-03-04T01:22:12.151Z,34.556,99597.60326086957
1614820861325,2021-03-04T01:22:12.165Z,34.597,99597.60326086957
1614820861364,2021-03-04T01:22:12.180Z,34.635999999999996,99597.60326086957
1614820861404,2021-03-04T01:22:12.195Z,34.676,99597.60326086957
1614820861444,2021-03-04T01:22:12.210Z,34.716,99597.60326086957
1614820861483,2021-03-04T01:22:12.225Z,34.755,99597.60326086957
1614820861523,2021-03-04T01:22:12.239Z,34.795,99597.60326086957
1614820861564,2021-03-04T01:22:12.254Z,34.836,99597.60326086957
1614820861603,2021-03-04T01:22:12.256Z,34.875,99597.60326086957
1614820861643,2021-03-04T01:22:12.270Z,34.915,99597.60326086957
1614820861682,2021-03-04T01:22:12.285Z,34.954,99597.60326086957
1614820861722,2021-03-04T01:22:12.300Z,34.994,99597.60326086957
1614820861763,2021-03-04T01:22:12.314Z,35.035,99597.60326086957
1614820861802,2021-03-04T01:22:12.316Z,35.074,99597.60326086957
1614820861842,2021-03-04T01:22:12.330Z,35.114000000000004,99597.60326086957
1614820861882,2021-03-04T01:22:12.345Z,35.154,99597.60326086957
1614820861921,2021-03-04T01:22:12.360Z,35.193000000000005,99597.60326086957
1614820861961,2021-03-04T01:22:12.374Z,35.233000000000004,99597.60326086957
1614820862002,2021-03-04T01:22:12.376Z,35.274,99597.60326086957
1614820862041,2021-03-04T01:22:12.391Z,35.313,99598.25169836957
1614820862081,2021-03-04T01:22:12.405Z,35.353,99598.25169836957
1614820862120,2021-03-04T01:22:12.420Z,35.391999999999996,99598.25169836957
1614820862160,2021-03-04T01:22:12.434Z,35.431999999999995,99598.25169836957
1614820862201,2021-03-04T01:22:12.449Z,35.473,99598.25169836957
1614820862240,2021-03-04T01:22:12.451Z,35.512,99598.25169836957
1614820862280,2021-03-04T01:22:12.465Z,35.552,99598.25169836957
1614820862320,2021-03-04T01:22:12.481Z,35.592,99598.25169836957
1614820862359,2021-03-04T01:22:12.495Z,35.631,99598.25169836957
1614820862399,2021-03-04T01:22:12.509Z,35.671,99598.25169836957
1614820862440,2021-03-04T01:22:12.511Z,35.711999999999996,99598.25169836957
1614820862479,2021-03-04T01:22:12.526Z,35.751,99599.10326086957
1614820862519,2021-03-04T01:22:12.540Z,35.791,99599.10326086957
1614820862558,2021-03-04T01:22:12.555Z,35.83,99598.25169836957
1614820862598,2021-03-04T01:22:12.569Z,35.87,99598.25169836957
1614820862639,2021-03-04T01:22:12.584Z,35.911,99598.46263586957
1614820862678,2021-03-04T01:22:12.586Z,35.95,99598.46263586957
1614820862718,2021-03-04T01:22:12.600Z,35.99,99598.46263586957
1614820862758,2021-03-04T01:22:12.615Z,36.03,99598.46263586957
1614820862797,2021-03-04T01:22:12.630Z,36.069,99599.10326086957
1614820862837,2021-03-04T01:22:12.675Z,36.109,99599.10326086957
