epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820858582,2021-03-04T01:22:10.507Z,31.863000000000003,-0.13333484530448916,0.54931640625,-0.8398323655128479
1614820858621,2021-03-04T01:22:10.519Z,31.901999999999997,-0.13333484530448916,0.550048828125,-0.8410530686378479
1614820858661,2021-03-04T01:22:10.535Z,31.941999999999997,-0.13455554842948916,0.549560546875,-0.8427620530128479
1614820858702,2021-03-04T01:22:10.537Z,31.983,-0.13382312655448916,0.549072265625,-0.8422737717628479
1614820858742,2021-03-04T01:22:10.539Z,32.023,-0.13626453280448916,0.549072265625,-0.8430061936378479
1614820858781,2021-03-04T01:22:10.551Z,32.062,-0.13577625155448916,0.550048828125,-0.8400765061378479
1614820858821,2021-03-04T01:22:10.610Z,32.102,-0.13333484530448916,0.550537109375,-0.8405647873878479
1614820858860,2021-03-04T01:22:10.613Z,32.141,-0.13699695467948916,0.550048828125,-0.8395882248878479
1614820858900,2021-03-04T01:22:10.624Z,32.181,-0.13357898592948916,0.550537109375,-0.8405647873878479
1614820858939,2021-03-04T01:22:10.626Z,32.22,-0.13406726717948916,0.548583984375,-0.8390999436378479
1614820858979,2021-03-04T01:22:10.629Z,32.26,-0.13187000155448916,0.54931640625,-0.8422737717628479
1614820859018,2021-03-04T01:22:10.670Z,32.299,-0.13138172030448916,0.54541015625,-0.8432503342628479
1614820859058,2021-03-04T01:22:10.672Z,32.339,-0.13138172030448916,0.54931640625,-0.8430061936378479
1614820859097,2021-03-04T01:22:10.674Z,32.378,-0.12991687655448916,0.551025390625,-0.8390999436378479
1614820859139,2021-03-04T01:22:10.685Z,32.42,-0.12894031405448916,0.551513671875,-0.8398323655128479
1614820859178,2021-03-04T01:22:10.714Z,32.459,-0.12674304842948916,0.553466796875,-0.8395882248878479
1614820859218,2021-03-04T01:22:10.716Z,32.499,-0.12430164217948915,0.552490234375,-0.8371468186378479
1614820859257,2021-03-04T01:22:10.718Z,32.538000000000004,-0.12210437655448915,0.55078125,-0.8398323655128479
1614820859297,2021-03-04T01:22:10.730Z,32.578,-0.11819812655448915,0.548828125,-0.8412972092628479
1614820859336,2021-03-04T01:22:10.732Z,32.617,-0.11429187655448915,0.546875,-0.8493538498878479
1614820859376,2021-03-04T01:22:10.734Z,32.657,-0.11209461092948914,0.547119140625,-0.8466683030128479
1614820859415,2021-03-04T01:22:10.745Z,32.696,-0.10794422030448914,0.5517578125,-0.8405647873878479
1614820859455,2021-03-04T01:22:10.805Z,32.736,-0.10794422030448914,0.556396484375,-0.8337288498878479
1614820859494,2021-03-04T01:22:10.807Z,32.775,-0.10745593905448914,0.55810546875,-0.8390999436378479
1614820859534,2021-03-04T01:22:10.809Z,32.815,-0.10794422030448914,0.56005859375,-0.8315315842628479
1614820859575,2021-03-04T01:22:10.820Z,32.856,-0.10208484530448914,0.565185546875,-0.8344612717628479
1614820859615,2021-03-04T01:22:10.864Z,32.896,-0.10184070467948914,0.56689453125,-0.8317757248878479
1614820859654,2021-03-04T01:22:10.866Z,32.935,-0.10208484530448914,0.576904296875,-0.8249397873878479
1614820859694,2021-03-04T01:22:10.868Z,32.975,-0.10428211092948914,0.58154296875,-0.8210335373878479
1614820859733,2021-03-04T01:22:10.879Z,33.014,-0.11355945467948915,0.596923828125,-0.8083382248878479
1614820859773,2021-03-04T01:22:10.894Z,33.054,-0.050571177154779434,0.592529296875,-0.8049202561378479
