epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820858252,2021-03-04T01:22:11.298Z,31.52,-1.4528101682662964,-4.67391300201416,-5.0291619300842285
1614820858291,2021-03-04T01:22:11.313Z,31.559,-1.2089077234268188,-4.856839656829834,-7.102333068847656
1614820858331,2021-03-04T01:22:11.315Z,31.599,-1.0869565010070799,-3.69830322265625,-10.273065567016602
1614820858371,2021-03-04T01:22:11.330Z,31.639,-2.4893956184387207,-4.978791236877441,-12.651114463806152
1614820858410,2021-03-04T01:22:11.344Z,31.678,-2.4893956184387207,-7.051961898803711,-14.41940689086914
1614820858450,2021-03-04T01:22:11.358Z,31.718000000000004,-2.0625662803649902,-7.6007423400878915,-16.248674392700195
1614820858488,2021-03-04T01:22:11.373Z,31.756,-2.5503711700439453,-8.515377044677733,-17.7730655670166
1614820858527,2021-03-04T01:22:11.388Z,31.795,-2.8552491664886475,-10.039767265319824,-19.05355262756348
1614820858567,2021-03-04T01:22:11.390Z,31.835,-2.306468725204468,-9.490986824035645,-19.846235275268555
1614820858606,2021-03-04T01:22:11.404Z,31.874000000000002,-2.61134672164917,-10.161718368530273,-20.577943801879886
1614820858646,2021-03-04T01:22:11.418Z,31.914,-2.5503711700439453,-10.954401016235352,-21.79745483398437
1614820858685,2021-03-04T01:22:11.433Z,31.953000000000003,-2.3674442768096924,-12.661718368530273,-23.0169677734375
1614820858725,2021-03-04T01:22:11.435Z,31.993000000000002,-2.1235418319702153,-13.210498809814453,-22.59013938903809
1614820858763,2021-03-04T01:22:11.449Z,32.031,-1.8186638355255127,-13.515377044677734,-23.077943801879886
1614820858803,2021-03-04T01:22:11.463Z,32.071,-2.0625662803649902,-13.271474838256836,-23.931602478027344
1614820858842,2021-03-04T01:22:11.478Z,32.11,-1.5747613906860352,-12.905620574951172,-24.480382919311523
1614820858882,2021-03-04T01:22:11.493Z,32.15,-2.916224956512451,-14.308059692382812,-25.2730655670166
1614820858921,2021-03-04T01:22:11.495Z,32.189,-3.647932291030884,-16.076351165771484,-26.85843086242676
1614820858961,2021-03-04T01:22:11.509Z,32.229,-5.66012716293335,-15.161718368530273,-30.39501762390137
1614820859000,2021-03-04T01:22:11.524Z,32.268,-11.208908081054688,-15.222694396972654,-35.699893951416016
1614820859040,2021-03-04T01:22:11.539Z,32.308,-8.465005874633789,-12.295865058898926,-46.06575012207031
1614820859078,2021-03-04T01:22:11.553Z,32.346,-2.7332980632781982,-19.856840133666992,-53.13891983032226
1614820859118,2021-03-04T01:22:11.568Z,32.385999999999996,-6.025980949401856,-31.13732719421387,-48.19989395141602
1614820859157,2021-03-04T01:22:11.583Z,32.425,-8.89183521270752,-36.86903762817383,-42.77306747436523
1614820859197,2021-03-04T01:22:11.585Z,32.465,-10.72110366821289,-30.832448959350586,-42.22428512573242
1614820859236,2021-03-04T01:22:11.599Z,32.504,-12.24549388885498,-27.722694396972656,-37.95599365234375
1614820859276,2021-03-04T01:22:11.613Z,32.544000000000004,-15.965005874633787,-28.820255279541016,-32.16331100463867
1614820859315,2021-03-04T01:22:11.628Z,32.583,-18.647932052612305,-31.13732719421387,-29.907211303710934
1614820859355,2021-03-04T01:22:11.643Z,32.623000000000005,-21.02598190307617,-29.73488807678223,-28.931602478027344
1614820859393,2021-03-04T01:22:11.645Z,32.661,-23.40402984619141,-32.78367233276367,-27.65111351013184
1614820859433,2021-03-04T01:22:11.659Z,32.701,-23.46500587463379,-36.19830703735352,-29.236480712890625
1614820859472,2021-03-04T01:22:11.674Z,32.74,-20.96500587463379,-30.34464454650879,-30.638919830322266
1614820859512,2021-03-04T01:22:11.688Z,32.78,-18.952810287475586,-27.41781616210937,-31.06574821472168
1614820859551,2021-03-04T01:22:11.703Z,32.819,-16.940616607666016,-25.527570724487305,-30.2730655670166
1614820859591,2021-03-04T01:22:11.705Z,32.859,-15.782078742980955,-21.381229400634766,-31.91940689086914
