epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820858492,2021-03-04T01:22:05.858Z,31.772,-0.7235772609710693,-0.3550134897232056,0.1897018998861313
1614820858532,2021-03-04T01:22:05.860Z,31.811999999999998,-0.052845530211925514,-1.1476964950561523,-0.11517615616321565
1614820858571,2021-03-04T01:22:05.871Z,31.851,-0.29674798250198364,0.19376693665981293,-0.8468834757804871
1614820858611,2021-03-04T01:22:05.873Z,31.891,-0.17479674518108368,0.8644986748695374,-0.2981029748916626
1614820858650,2021-03-04T01:22:05.875Z,31.93,-0.052845530211925514,0.07181572169065475,-0.8468834757804871
1614820858690,2021-03-04T01:22:05.887Z,31.97,-0.35772359371185297,-0.17208673059940338,-0.35907858610153204
1614820858729,2021-03-04T01:22:05.889Z,32.009,0.008130081929266453,1.6571816205978394,0.06775067746639253
1614820858770,2021-03-04T01:22:05.900Z,32.05,-0.23577235639095304,0.4376693964004517,0.006775068119168282
1614820858810,2021-03-04T01:22:05.902Z,32.09,-0.6626015901565552,0.3766937851905823,-0.17615176737308502
1614820858850,2021-03-04T01:22:05.905Z,32.13,-1.2113821506500244,0.498645007610321,0.006775068119168282
1614820858889,2021-03-04T01:22:05.915Z,32.169000000000004,-1.3333333730697632,0.9254742860794068,0.006775068119168282
1614820858929,2021-03-04T01:22:05.918Z,32.209,-1.5162601470947266,0.13279132544994354,0.2506775259971619
1614820858968,2021-03-04T01:22:05.920Z,32.248000000000005,-1.5772356986999512,-0.29403793811798096,1.1043360233306885
1614820859008,2021-03-04T01:22:05.931Z,32.288000000000004,-2.6747968196868896,-0.29403793811798096,1.0433603525161743
1614820859047,2021-03-04T01:22:05.946Z,32.327,-2.9186992645263667,-0.29403793811798096,0.31165313720703125
1614820859087,2021-03-04T01:22:05.948Z,32.367,-1.2113821506500244,0.6205962300300598,0.1287262886762619
1614820859126,2021-03-04T01:22:05.960Z,32.406,0.19105692207813266,0.6205962300300598,0.5555555820465088
1614820859166,2021-03-04T01:22:05.962Z,32.446,1.2886179685592651,0.4376693964004517,1.4092140197753906
1614820859205,2021-03-04T01:22:05.964Z,32.485,0.6178861856460571,0.3157181739807129,1.2262872457504272
1614820859246,2021-03-04T01:22:05.975Z,32.525999999999996,0.06910569220781326,-0.5989159345626831,1.5311652421951294
1614820859286,2021-03-04T01:22:05.978Z,32.566,-2.5528454780578613,-0.2330623418092728,0.6165311932563782
1614820859326,2021-03-04T01:22:05.980Z,32.606,-4.626016139984131,0.3157181739807129,0.43360435962677
1614820859365,2021-03-04T01:22:05.990Z,32.645,-5.784553050994872,2.205961942672729,0.7384824156761169
1614820859405,2021-03-04T01:22:05.993Z,32.685,-5.479674816131592,0.986449897289276,0.1897018998861313
1614820859444,2021-03-04T01:22:05.995Z,32.724000000000004,-4.138211250305177,-2.0623307228088383,0.1287262886762619
1614820859484,2021-03-04T01:22:06.006Z,32.764,-4.443089485168457,0.19376693665981293,-0.11517615616321565
1614820859523,2021-03-04T01:22:06.008Z,32.803000000000004,-6.089430809020996,-0.8428183794021606,0.006775068119168282
1614820859563,2021-03-04T01:22:06.010Z,32.843,-6.211382389068604,1.5962059497833252,-0.8468834757804871
1614820859602,2021-03-04T01:22:06.022Z,32.882,-7.308943271636963,1.3523035049438477,0.06775067746639253
1614820859642,2021-03-04T01:22:06.024Z,32.922,-7.491869926452638,1.291327953338623,0.6165311932563782
1614820859682,2021-03-04T01:22:06.035Z,32.961999999999996,-6.699187278747559,0.9254742860794068,-0.11517615616321565
1614820859723,2021-03-04T01:22:06.037Z,33.003,-6.699187278747559,0.498645007610321,-0.11517615616321565
1614820859762,2021-03-04T01:22:06.040Z,33.042,-9.199186325073242,-1.0257452726364136,-0.42005419731140137
1614820859802,2021-03-04T01:22:06.051Z,33.082,-12.979674339294435,-1.1476964950561523,-1.0907859802246094
1614820859841,2021-03-04T01:22:06.053Z,33.121,-14.443089485168455,-0.3550134897232056,-0.8468834757804871
1614820859881,2021-03-04T01:22:06.055Z,33.161,-16.150405883789062,0.5596206188201904,-1.2737127542495728
1614820859920,2021-03-04T01:22:06.066Z,33.2,-17.49186897277832,0.7425474524497986,-1.822493314743042
1614820859960,2021-03-04T01:22:06.068Z,33.24,-18.711381912231445,2.3888888359069824,-3.9566397666931152
1614820859999,2021-03-04T01:22:06.070Z,33.279,-14.382113456726074,3.913279056549072,-5.237127304077148
1614820860039,2021-03-04T01:22:06.081Z,33.319,-12.247967720031738,3.6693766117095943,-5.907858848571777
1614820860079,2021-03-04T01:22:06.084Z,33.359,-11.333333015441895,4.8888893127441415,-5.54200553894043
1614820860118,2021-03-04T01:22:06.095Z,33.398,-9.869918823242188,1.1693767309188845,-4.0785908699035645
1614820860158,2021-03-04T01:22:06.097Z,33.438,-10.235772132873537,0.2547425627708435,-4.383468627929688
1614820860199,2021-03-04T01:22:06.099Z,33.479,-8.955284118652344,-0.1111111119389534,-3.46883487701416
1614820860238,2021-03-04T01:22:06.110Z,33.518,-7.613821506500244,-0.6598916053771973,-3.895663976669312
1614820860278,2021-03-04T01:22:06.113Z,33.558,-6.943089485168457,1.1693767309188845,-3.834688425064087
1614820860317,2021-03-04T01:22:06.115Z,33.597,-5.418699264526367,-1.452574610710144,-2.310298204421997
1614820860357,2021-03-04T01:22:06.125Z,33.637,-7.430894374847412,-4.867208480834961,-2.005419969558716
1614820860396,2021-03-04T01:22:06.128Z,33.676,-7.6747965812683105,-0.5379403829574585,-2.310298204421997
1614820860436,2021-03-04T01:22:06.130Z,33.716,-7.247967720031737,-1.635501265525818,-1.9444445371627808
1614820860475,2021-03-04T01:22:06.141Z,33.755,-7.7357726097106925,-2.6720869541168213,-0.9688346982002258
1614820860515,2021-03-04T01:22:06.143Z,33.795,-9.747966766357422,-10.294037818908693,-0.7859078645706177
1614820860555,2021-03-04T01:22:06.155Z,33.835,-4.686992168426514,-8.708672523498535,-0.4810298085212708
1614820860594,2021-03-04T01:22:06.157Z,33.874,-1.2113821506500244,-4.623306274414063,-1.3956639766693115
1614820860635,2021-03-04T01:22:06.159Z,33.915,-2.613821268081665,-5.598916053771973,-1.212737202644348
1614820860673,2021-03-04T01:22:06.170Z,33.953,-3.10162615776062,-1.635501265525818,-2.310298204421997
1614820860714,2021-03-04T01:22:06.173Z,33.994,-2.9186992645263667,-4.013550281524658,-0.7249322533607483
1614820860754,2021-03-04T01:22:06.175Z,34.034,-3.3455286026000977,-3.34281849861145,-2.1883468627929688
1614820860793,2021-03-04T01:22:06.186Z,34.073,-4.504065036773682,-3.34281849861145,-2.0663957595825195
1614820860833,2021-03-04T01:22:06.188Z,34.113,-4.808943271636963,-2.245257616043091,-2.3712737560272217
1614820860872,2021-03-04T01:22:06.190Z,34.152,-3.894309043884277,-4.257452487945557,-1.4566396474838257
1614820860912,2021-03-04T01:22:06.201Z,34.192,-2.7357723712921143,-2.550135612487793,-3.163956642150879
1614820860952,2021-03-04T01:22:06.203Z,34.232,-2.796747922897339,-6.2696475982666025,-3.2249324321746826
1614820860991,2021-03-04T01:22:06.215Z,34.271,-3.284552812576294,-3.7696478366851807,-0.11517615616321565
1614820861031,2021-03-04T01:22:06.217Z,34.311,-4.199187278747559,-2.4891600608825684,-0.5420054197311401
1614820861070,2021-03-04T01:22:06.219Z,34.35,-2.247967481613159,0.498645007610321,-0.42005419731140137
1614820861110,2021-03-04T01:22:06.230Z,34.39,-1.2113821506500244,2.205961942672729,-0.4810298085212708
1614820861149,2021-03-04T01:22:06.233Z,34.429,0.06910569220781326,3.18157172203064,-0.4810298085212708
1614820861190,2021-03-04T01:22:06.235Z,34.47,-0.17479674518108368,2.571815729141236,-1.4566396474838257
1614820861230,2021-03-04T01:22:06.275Z,34.51,-0.7235772609710693,2.0840108394622803,0.006775068119168282
1614820861269,2021-03-04T01:22:06.277Z,34.549,-0.29674798250198364,1.4132791757583618,0.8604336380958557
1614820861309,2021-03-04T01:22:06.280Z,34.589,-0.11382114142179488,2.3279132843017583,2.2018969058990483
1614820861349,2021-03-04T01:22:06.291Z,34.629,-1.8211381435394287,-0.4159891605377197,3.2384824752807617
1614820861388,2021-03-04T01:22:06.293Z,34.668,-1.272357702255249,-3.2208673954010014,3.177506685256958
1614820861428,2021-03-04T01:22:06.295Z,34.708,-0.11382114142179488,0.4376693964004517,1.6531164646148682
1614820861467,2021-03-04T01:22:06.306Z,34.747,2.569105625152588,2.815718173980713,0.7994579672813416
1614820861507,2021-03-04T01:22:06.308Z,34.787,2.5081300735473637,2.693766832351685,-0.35907858610153204
1614820861546,2021-03-04T01:22:06.320Z,34.826,2.203252077102661,3.2425472736358643,-0.9688346982002258
1614820861586,2021-03-04T01:22:06.322Z,34.866,2.203252077102661,1.8401083946228027,-0.9688346982002258
1614820861625,2021-03-04T01:22:06.324Z,34.905,2.6910569667816158,1.1693767309188845,-0.17615176737308502
1614820861666,2021-03-04T01:22:06.335Z,34.946,2.386178970336914,1.3523035049438477,-0.6639566421508789
