epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820858269,2021-03-04T01:22:12.602Z,31.568,0.3430234087238712,0.11716760907210465,-0.38369328701735217,-0.8493445437215701
1614820858309,2021-03-04T01:22:12.618Z,31.608,0.3430193403499067,0.11766019900268125,-0.38391562206511903,-0.8491776050102342
1614820858348,2021-03-04T01:22:12.632Z,31.647,0.3430193403499067,0.11766019900268125,-0.38391562206511903,-0.8491776050102342
1614820858388,2021-03-04T01:22:12.647Z,31.686999999999998,0.34277446071799683,0.11757219535669915,-0.38447659245507626,-0.8490348625425376
1614820858428,2021-03-04T01:22:12.662Z,31.726999999999997,0.3426071090322034,0.1171081167517434,-0.3846725465924781,-0.8490777877965681
1614820858467,2021-03-04T01:22:12.676Z,31.766,0.3423906354281962,0.11684428346272535,-0.3848023286887593,-0.8491426464551562
1614820858507,2021-03-04T01:22:12.679Z,31.805999999999997,0.34229244460112074,0.11670903803998085,-0.38486444758975397,-0.8491726796065713
1614820858546,2021-03-04T01:22:12.693Z,31.845,0.3420008364669045,0.1162207904711879,-0.3850456279045612,-0.8492749967765283
1614820858586,2021-03-04T01:22:12.707Z,31.885,0.34186378209673274,0.11590449265994295,-0.3850391232027352,-0.8493763457237479
1614820858625,2021-03-04T01:22:12.722Z,31.924,0.3418199904119488,0.1154963648941598,-0.3849811104856868,-0.84947585511315
1614820858663,2021-03-04T01:22:12.737Z,31.962,0.3417716972650979,0.11510346349237326,-0.3851286092854028,-0.8494817561022049
1614820858703,2021-03-04T01:22:12.752Z,32.001999999999995,0.3416029604999368,0.11438166841578486,-0.3854090614687295,-0.8495199271623316
1614820858743,2021-03-04T01:22:12.768Z,32.042,0.3411152878909426,0.1140649140173687,-0.385455816713714,-0.8497372353374033
1614820858782,2021-03-04T01:22:12.783Z,32.080999999999996,0.34083633992824103,0.11417582930476045,-0.385390407152284,-0.8498639323220439
1614820858822,2021-03-04T01:22:12.797Z,32.121,0.34036213164331786,0.1138929810712886,-0.3855238414268197,-0.8500313970068519
1614820858861,2021-03-04T01:22:12.811Z,32.16,0.3399179679110601,0.1136286661647266,-0.38559313648990207,-0.8502130523631829
1614820858901,2021-03-04T01:22:12.826Z,32.2,0.33944255612362084,0.11333224840440753,-0.3856433937269382,-0.8504197348595773
1614820858940,2021-03-04T01:22:12.828Z,32.239000000000004,0.3388880311145769,0.11302218459346595,-0.38596650086011547,-0.8505355656119293
1614820858980,2021-03-04T01:22:12.843Z,32.279,0.33865393821690704,0.11294037587398073,-0.3861480259337162,-0.8505572783152922
1614820859019,2021-03-04T01:22:12.857Z,32.318000000000005,0.3382872793387793,0.1129248595545944,-0.38653226151598863,-0.8505307187512259
1614820859057,2021-03-04T01:22:12.872Z,32.356,0.3383560083886549,0.1131913835515211,-0.38650565878665016,-0.8504800397439591
