epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820858269,2021-03-04T01:22:12.602Z,31.568,0.9021618962287904,1.7447339296340942,-0.2896341681480408
1614820858309,2021-03-04T01:22:12.618Z,31.608,1.2070399522781372,2.232538938522339,-0.7164634466171265
1614820858348,2021-03-04T01:22:12.632Z,31.647,1.0850887298583984,0.6471729874610901,-0.4115853905677795
1614820858388,2021-03-04T01:22:12.647Z,31.686999999999998,0.7192350625991821,-0.938192903995514,-0.35060977935791016
1614820858428,2021-03-04T01:22:12.662Z,31.726999999999997,0.7802106738090515,-0.9991684556007384,-0.5945122241973877
1614820858467,2021-03-04T01:22:12.676Z,31.766,0.4143570065498352,-1.5479490756988523,-0.4115853905677795
1614820858507,2021-03-04T01:22:12.679Z,31.805999999999997,-0.19539912045001984,-0.8772172927856445,-0.7164634466171265
1614820858546,2021-03-04T01:22:12.693Z,31.845,-0.13442350924015045,-0.938192903995514,-0.5335366129875183
1614820858586,2021-03-04T01:22:12.707Z,31.885,-0.07344789803028108,-1.4259978532791138,-0.7164634466171265
1614820858625,2021-03-04T01:22:12.722Z,31.924,-0.7441796064376831,-1.2430709600448608,-0.2896341681480408
1614820858663,2021-03-04T01:22:12.737Z,31.962,-0.7441796064376831,-0.9991684556007384,0.2591463327407837
1614820858703,2021-03-04T01:22:12.752Z,32.001999999999995,-0.5002771615982056,-2.279656171798706,0.6859756112098694
1614820858743,2021-03-04T01:22:12.768Z,32.042,-0.13442350924015045,-0.8772172927856445,-0.5335366129875183
1614820858782,2021-03-04T01:22:12.783Z,32.080999999999996,0.4143570065498352,-1.5479490756988523,-1.387195110321045
1614820858822,2021-03-04T01:22:12.797Z,32.121,0.4143570065498352,-0.2674612104892731,-1.0823171138763428
1614820858861,2021-03-04T01:22:12.811Z,32.16,0.23143015801906586,-1.5479490756988523,-1.1432926654815674
1614820858901,2021-03-04T01:22:12.826Z,32.2,-0.012472284026443958,-1.304046630859375,-1.1432926654815674
1614820858940,2021-03-04T01:22:12.828Z,32.239000000000004,0.3533813953399658,-1.4869734048843384,-1.2042683362960815
1614820858980,2021-03-04T01:22:12.843Z,32.279,0.7802106738090515,-1.852827072143555,-1.2042683362960815
1614820859019,2021-03-04T01:22:12.857Z,32.318000000000005,0.7802106738090515,-1.0601441860198977,-1.0823171138763428
1614820859057,2021-03-04T01:22:12.872Z,32.356,1.146064281463623,0.7081485986709595,-1.2042683362960815
1614820859097,2021-03-04T01:22:12.888Z,32.396,1.0850887298583984,2.720343828201294,-0.8384146690368652
1614820859137,2021-03-04T01:22:12.902Z,32.436,1.0850887298583984,1.9276607036590576,-0.2896341681480408
1614820859176,2021-03-04T01:22:12.916Z,32.475,1.4509423971176147,1.378880262374878,-0.6554878354072571
1614820859216,2021-03-04T01:22:12.962Z,32.515,1.755820393562317,1.6227827072143557,-1.8140243291854856
1614820859255,2021-03-04T01:22:12.977Z,32.554,1.755820393562317,0.2813192903995514,-1.9359755516052248
1614820859295,2021-03-04T01:22:12.992Z,32.594,1.2680155038833618,-1.4259978532791138,-0.8384146690368652
1614820859334,2021-03-04T01:22:13.007Z,32.633,0.8411862850189209,-2.767461061477661,0.3810975551605225
1614820859374,2021-03-04T01:22:13.022Z,32.673,0.536308228969574,-3.804046630859375,0.4420731663703919
1614820859413,2021-03-04T01:22:13.037Z,32.711999999999996,0.4143570065498352,-4.5357537269592285,1.0518293380737305
1614820859452,2021-03-04T01:22:13.053Z,32.751,1.146064281463623,-5.145510196685791,1.5396342277526855
1614820859491,2021-03-04T01:22:13.068Z,32.79,0.4753326177597046,-2.3406319618225098,1.112804889678955
1614820859531,2021-03-04T01:22:13.081Z,32.83,0.3533813953399658,-3.0723392963409424,0.625
1614820859570,2021-03-04T01:22:13.083Z,32.869,-0.7441796064376831,-1.730875849723816,1.1737805604934692
1614820859610,2021-03-04T01:22:13.098Z,32.909,-0.3173503279685974,-2.645509958267212,1.0518293380737305
1614820859649,2021-03-04T01:22:13.113Z,32.948,0.29240578413009644,-3.0113635063171387,1.112804889678955
1614820859689,2021-03-04T01:22:13.142Z,32.988,0.536308228969574,-2.157705068588257,1.112804889678955
1614820859728,2021-03-04T01:22:13.157Z,33.027,0.4753326177597046,-3.194290399551392,1.112804889678955
1614820859768,2021-03-04T01:22:13.172Z,33.067,0.29240578413009644,-4.7186808586120605,0.5640243887901306
