epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820858582,2021-03-04T01:22:10.507Z,31.863000000000003,0.17767253711404946,0.6438681840725651,-0.7033774863148836,-0.2431590895687633
1614820858621,2021-03-04T01:22:10.519Z,31.901999999999997,0.17741604148006807,0.6439267049381501,-0.7034764778403264,-0.2429049032407713
1614820858661,2021-03-04T01:22:10.535Z,31.941999999999997,0.1777807353988529,0.6437755656123192,-0.7033166198756169,-0.2435010543063797
1614820858702,2021-03-04T01:22:10.537Z,31.983,0.17820169335629615,0.6436792674485831,-0.703153648853161,-0.2439182306558688
1614820858742,2021-03-04T01:22:10.539Z,32.023,0.17820169335629615,0.6436792674485831,-0.703153648853161,-0.2439182306558688
1614820858781,2021-03-04T01:22:10.551Z,32.062,0.17789812813479713,0.6434059925299139,-0.7036554134669135,-0.2434133190304892
1614820858821,2021-03-04T01:22:10.610Z,32.102,0.17773293890230465,0.6431907473783809,-0.7040024451099378,-0.24309920237470656
1614820858860,2021-03-04T01:22:10.613Z,32.141,0.17784177959210826,0.6429763795081057,-0.7042005276879955,-0.2430129495111508
1614820858900,2021-03-04T01:22:10.624Z,32.181,0.17764959067890898,0.6421807126498105,-0.7052117386842117,-0.2423240781560696
1614820858939,2021-03-04T01:22:10.626Z,32.22,0.178082935410908,0.6412100898305295,-0.7059824124721524,-0.24233225558096494
1614820858979,2021-03-04T01:22:10.629Z,32.26,0.17894611465738688,0.6400957989969914,-0.7066654070468791,-0.24265131081182545
1614820859018,2021-03-04T01:22:10.670Z,32.299,0.17965342029015033,0.6387546898648978,-0.7076962035812285,-0.24265856298586486
1614820859058,2021-03-04T01:22:10.672Z,32.339,0.17993376374976067,0.6381521457099342,-0.7081497518123175,-0.24271301694965905
1614820859097,2021-03-04T01:22:10.674Z,32.378,0.1806347534746866,0.6367092403989361,-0.7092895426579475,-0.2426536084706525
1614820859139,2021-03-04T01:22:10.685Z,32.42,0.18078747249860874,0.6358430674245836,-0.7103867901255172,-0.24159903106350664
1614820859178,2021-03-04T01:22:10.714Z,32.459,0.1807631586521552,0.6353330529219517,-0.7111737872307062,-0.2406417185254929
1614820859218,2021-03-04T01:22:10.716Z,32.499,0.1803363288462541,0.633733717686975,-0.713690586406607,-0.2377101816067093
1614820859257,2021-03-04T01:22:10.718Z,32.538000000000004,0.1807428844160781,0.6331757930256903,-0.7141562751969665,-0.2374894512521328
1614820859297,2021-03-04T01:22:10.730Z,32.578,0.1820407164599478,0.6318653164039132,-0.7148157248935554,-0.2380039472812009
1614820859336,2021-03-04T01:22:10.732Z,32.617,0.18496365889315675,0.6299412405096474,-0.7151230374280954,-0.23991981938480456
1614820859376,2021-03-04T01:22:10.734Z,32.657,0.1864674004132596,0.6291263988256757,-0.7153049758076571,-0.2403511482572217
1614820859415,2021-03-04T01:22:10.745Z,32.696,0.18720022293131866,0.6287447811672471,-0.715348096897737,-0.2406515675290759
1614820859455,2021-03-04T01:22:10.805Z,32.736,0.18928344774505693,0.6267941072822998,-0.715918193631932,-0.2424088767201412
1614820859494,2021-03-04T01:22:10.807Z,32.775,0.19152096947552305,0.6250613867850533,-0.7163342554106121,-0.2438918111106352
1614820859534,2021-03-04T01:22:10.809Z,32.815,0.1926654064773686,0.6240646985309491,-0.7166761313860345,-0.24453755518515596
1614820859575,2021-03-04T01:22:10.820Z,32.856,0.1967504384585739,0.6214527920171106,-0.7164337714961679,-0.24861283820485505
1614820859615,2021-03-04T01:22:10.864Z,32.896,0.20066177234521146,0.6195937507169724,-0.7155345912993214,-0.2526829749822211
1614820859654,2021-03-04T01:22:10.866Z,32.935,0.20226427350524093,0.6183080623428607,-0.7132490400165313,-0.26088332760203464
1614820859694,2021-03-04T01:22:10.868Z,32.975,0.2052811794258542,0.6176128688290724,-0.7108791617865029,-0.2665798172554934
1614820859733,2021-03-04T01:22:10.879Z,33.014,0.2063770576472381,0.6167609423115049,-0.7104179647183814,-0.268925204325079
1614820859773,2021-03-04T01:22:10.894Z,33.054,0.211117692896327,0.6157902508645159,-0.7082213792573858,-0.2732291431182163
1614820859812,2021-03-04T01:22:10.925Z,33.093,0.21858013071971466,0.6109540425191751,-0.7020250344904231,-0.29345993820750155
1614820859852,2021-03-04T01:22:10.927Z,33.133,0.2260600712422761,0.6088287548950719,-0.6979013383052993,-0.30192401924081064
1614820859891,2021-03-04T01:22:10.929Z,33.172,0.2369634403650391,0.6097487134354066,-0.6908829202265421,-0.3077915283653476
1614820859931,2021-03-04T01:22:10.941Z,33.211999999999996,0.2396571832321065,0.6112098519908865,-0.6880345242610092,-0.3091851302689989
1614820859971,2021-03-04T01:22:10.943Z,33.251999999999995,0.2406664355765903,0.6118745782881592,-0.6867914141636111,-0.3098495129295725
1614820860010,2021-03-04T01:22:10.954Z,33.291,0.2429953543500806,0.6129772726499138,-0.6835622794005793,-0.3129772054952825
1614820860051,2021-03-04T01:22:10.970Z,33.332,0.2457538970683376,0.6123996812374378,-0.6816361543121862,-0.3161389024313572
1614820860091,2021-03-04T01:22:10.973Z,33.372,0.2472882165399239,0.6120868899223821,-0.6808344722852883,-0.3172736965045516
1614820860130,2021-03-04T01:22:10.984Z,33.411,0.2504534351046207,0.6118663780355561,-0.6800910475720656,-0.3168103206751256
1614820860170,2021-03-04T01:22:10.986Z,33.451,0.2521965755930178,0.6121510759226186,-0.6800312362186363,-0.3150007385275297
1614820860209,2021-03-04T01:22:10.988Z,33.49,0.25396021686981324,0.6124046757753989,-0.6806792615777301,-0.3116736501436435
