epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820859157,2021-03-04T01:22:11.793Z,32.439,99612.02751358696
1614820859198,2021-03-04T01:22:11.796Z,32.48,99612.02751358696
1614820859237,2021-03-04T01:22:11.810Z,32.519,99612.02751358696
1614820859278,2021-03-04T01:22:11.825Z,32.56,99612.02751358696
1614820859318,2021-03-04T01:22:11.840Z,32.6,99612.02751358696
1614820859357,2021-03-04T01:22:11.854Z,32.639,99612.02751358696
1614820859398,2021-03-04T01:22:11.856Z,32.68,99612.02751358696
1614820859438,2021-03-04T01:22:11.871Z,32.72,99612.02751358696
1614820859479,2021-03-04T01:22:11.885Z,32.760999999999996,99612.02751358696
1614820859518,2021-03-04T01:22:11.899Z,32.8,99612.02751358696
1614820859558,2021-03-04T01:22:11.914Z,32.84,99612.02751358696
1614820859599,2021-03-04T01:22:11.929Z,32.881,99612.02751358696
1614820859649,2021-03-04T01:22:11.948Z,32.931,99612.02751358696
1614820859690,2021-03-04T01:22:11.958Z,32.972,99612.02751358696
1614820859740,2021-03-04T01:22:11.973Z,33.022,99612.02751358696
1614820859779,2021-03-04T01:22:11.976Z,33.061,99612.02751358696
1614820859820,2021-03-04T01:22:11.990Z,33.102,99612.02751358696
1614820859860,2021-03-04T01:22:12.004Z,33.141999999999996,99612.02751358696
1614820859899,2021-03-04T01:22:12.019Z,33.181,99612.02751358696
1614820859940,2021-03-04T01:22:12.033Z,33.222,99612.02751358696
1614820859980,2021-03-04T01:22:12.049Z,33.262,99612.02751358696
1614820860021,2021-03-04T01:22:12.063Z,33.303000000000004,99612.02751358696
1614820860060,2021-03-04T01:22:12.079Z,33.342,99612.02751358696
1614820860101,2021-03-04T01:22:12.081Z,33.383,99612.02751358696
1614820860141,2021-03-04T01:22:12.095Z,33.423,99612.02751358696
1614820860180,2021-03-04T01:22:12.109Z,33.461999999999996,99612.02751358696
1614820860221,2021-03-04T01:22:12.124Z,33.503,99612.02751358696
