epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820858252,2021-03-04T01:22:11.298Z,31.52,-0.02590060792863369,-0.7516493201255798,0.6622450351715088
1614820858291,2021-03-04T01:22:11.313Z,31.559,-0.01369357667863369,-0.7658094763755798,0.6566298007965088
1614820858331,2021-03-04T01:22:11.315Z,31.599,-0.0053927949629724034,-0.7570204138755798,0.6539442539215088
1614820858371,2021-03-04T01:22:11.330Z,31.639,-0.01247287355363369,-0.7455458045005798,0.6705458164215088
1614820858410,2021-03-04T01:22:11.344Z,31.678,0.01194118894636631,-0.7526258826255798,0.6607801914215088
1614820858450,2021-03-04T01:22:11.358Z,31.718000000000004,0.028786892071366314,-0.7482313513755798,0.6549208164215088
1614820858488,2021-03-04T01:22:11.373Z,31.756,0.04319119080901146,-0.7428602576255798,0.6593153476715088
1614820858527,2021-03-04T01:22:11.388Z,31.795,0.06272243708372116,-0.7428602576255798,0.6534559726715088
1614820858567,2021-03-04T01:22:11.390Z,31.835,0.07395290583372116,-0.7550672888755798,0.6400282382965088
1614820858606,2021-03-04T01:22:11.404Z,31.874000000000002,0.09470485895872116,-0.7514051795005798,0.6397840976715088
1614820858646,2021-03-04T01:22:11.418Z,31.914,0.11399196833372115,-0.7514051795005798,0.6400282382965088
1614820858685,2021-03-04T01:22:11.433Z,31.953000000000003,0.14402127265930176,-0.7474989295005798,0.6266005039215088
1614820858725,2021-03-04T01:22:11.435Z,31.993000000000002,0.16184353828430176,-0.7528700232505798,0.6226942539215088
1614820858763,2021-03-04T01:22:11.449Z,32.031,0.18650174140930176,-0.7504286170005798,0.6185438632965088
1614820858803,2021-03-04T01:22:11.463Z,32.071,0.18699002265930176,-0.7389540076255798,0.6309950351715088
1614820858842,2021-03-04T01:22:11.478Z,32.11,0.21994900703430176,-0.7350477576255798,0.6224501132965088
1614820858882,2021-03-04T01:22:11.493Z,32.15,0.21872830390930176,-0.7108778357505798,0.6395399570465088
1614820858921,2021-03-04T01:22:11.495Z,32.189,0.22947049140930176,-0.7089247107505798,0.6388075351715088
1614820858961,2021-03-04T01:22:11.509Z,32.229,0.23630642890930176,-0.7045301795005798,0.6297743320465088
1614820859000,2021-03-04T01:22:11.524Z,32.268,0.19968533515930176,-0.6544813513755798,0.6895887851715088
1614820859040,2021-03-04T01:22:11.539Z,32.308,0.28025174140930176,-0.6979383826255798,0.6783583164215088
1614820859078,2021-03-04T01:22:11.553Z,32.346,0.27927517890930176,-0.6925672888755798,0.5633680820465088
1614820859118,2021-03-04T01:22:11.568Z,32.385999999999996,0.36301541328430176,-0.6840223670005798,0.5682508945465088
1614820859157,2021-03-04T01:22:11.583Z,32.425,0.4650661945343018,-0.6857313513755798,0.5321180820465088
1614820859197,2021-03-04T01:22:11.585Z,32.465,0.5387966632843018,-0.6708387732505798,0.5579969882965088
1614820859236,2021-03-04T01:22:11.599Z,32.504,0.5470974445343018,-0.6669325232505798,0.5555555820465088
1614820859276,2021-03-04T01:22:11.613Z,32.544000000000004,0.5566189289093018,-0.6547254920005798,0.5584852695465088
1614820859315,2021-03-04T01:22:11.628Z,32.583,0.5615017414093018,-0.6503309607505798,0.5340712070465088
1614820859355,2021-03-04T01:22:11.643Z,32.623000000000005,0.5624783039093018,-0.6493543982505798,0.4813368022441864
1614820859393,2021-03-04T01:22:11.645Z,32.661,0.5849392414093018,-0.6410536170005798,0.4549696147441864
1614820859433,2021-03-04T01:22:11.659Z,32.701,0.6357204914093018,-0.6449598670005798,0.4132215678691864
1614820859472,2021-03-04T01:22:11.674Z,32.74,0.6506130695343018,-0.6605848670005798,0.3626844584941864
1614820859512,2021-03-04T01:22:11.688Z,32.78,0.6464626789093018,-0.6442274451255798,0.3507215678691864
1614820859551,2021-03-04T01:22:11.703Z,32.819,0.6823513507843018,-0.6332411170005798,0.3238660991191864
1614820859591,2021-03-04T01:22:11.705Z,32.859,0.6755154132843018,-0.6171278357505798,0.3258192241191864
1614820859630,2021-03-04T01:22:11.720Z,32.898,0.7009060382843018,-0.6083387732505798,0.3036024272441864
1614820859670,2021-03-04T01:22:11.734Z,32.938,0.7504665851593018,-0.5751356482505798,0.2984754741191864
1614820859708,2021-03-04T01:22:11.748Z,32.976,0.7575466632843018,-0.5814833045005798,0.2716200053691864
1614820859747,2021-03-04T01:22:11.763Z,33.015,0.7687771320343018,-0.5524305701255798,0.2684461772441864
1614820859787,2021-03-04T01:22:11.778Z,33.055,0.7902615070343018,-0.5421766638755798,0.2782118022441864
1614820859827,2021-03-04T01:22:11.780Z,33.095,0.8339626789093018,-0.5331434607505798,0.2577039897441864
1614820859866,2021-03-04T01:22:11.794Z,33.134,0.8307888507843018,-0.4906629920005798,0.2689344584941864
1614820859906,2021-03-04T01:22:11.808Z,33.174,0.8327419757843018,-0.4655165076255798,0.2491590678691864
1614820859945,2021-03-04T01:22:11.823Z,33.213,0.8652126789093018,-0.4530653357505798,0.2269422709941864
1614820859985,2021-03-04T01:22:11.838Z,33.253,0.8432400226593018,-0.42181533575057983,0.2232801616191864
