epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820859034,2021-03-04T01:22:06.848Z,32.312,0.6870498836481275,0.4136356412447922,-0.3896446584091175,-0.4528190078213879
1614820859075,2021-03-04T01:22:06.850Z,32.353,0.6865966119959824,0.41353772981564657,-0.3902025173511056,-0.4531154752018738
1614820859115,2021-03-04T01:22:06.852Z,32.393,0.6863141124381688,0.4135457524355437,-0.3906585949887375,-0.4531431472196775
1614820859156,2021-03-04T01:22:06.863Z,32.434,0.6860786701717917,0.41346467027165706,-0.3910724224441207,-0.4532167088448338
1614820859196,2021-03-04T01:22:06.865Z,32.474000000000004,0.6857434665540582,0.4135283167944545,-0.3914977901823638,-0.4532986979574226
1614820859237,2021-03-04T01:22:06.867Z,32.515,0.6852853543773821,0.4134991582863128,-0.3919736840457208,-0.453606724143285
1614820859276,2021-03-04T01:22:06.909Z,32.554,0.6848097197410152,0.41354291629650825,-0.3924028643821706,-0.4539139743981003
1614820859317,2021-03-04T01:22:06.911Z,32.595,0.6839555699959821,0.4134322714309765,-0.39293477845434216,-0.4548415054630918
1614820859357,2021-03-04T01:22:06.922Z,32.635,0.683778774125818,0.4136074972610466,-0.3929334369041231,-0.4549491624645113
1614820859398,2021-03-04T01:22:06.924Z,32.676,0.6833016331441738,0.4139924700583191,-0.3931374925042236,-0.4551395663585053
1614820859437,2021-03-04T01:22:06.927Z,32.715,0.6825569686012949,0.414651757293452,-0.3933905176958037,-0.455438036811036
1614820859478,2021-03-04T01:22:06.938Z,32.756,0.6817774799176332,0.4150703067574733,-0.3938117071279396,-0.4558601185170692
1614820859519,2021-03-04T01:22:06.940Z,32.797,0.6810814210686564,0.4153290594585951,-0.3942397370255724,-0.45629475122375196
1614820859559,2021-03-04T01:22:06.942Z,32.836999999999996,0.6805145356444819,0.4154356455354871,-0.3945113244032575,-0.4568085004820686
1614820859600,2021-03-04T01:22:06.983Z,32.878,0.6801533421589593,0.41533803430886745,-0.3949098913920631,-0.4570907197561034
1614820859639,2021-03-04T01:22:06.986Z,32.917,0.6801890271983975,0.4151702038759378,-0.3950025181320353,-0.4571100521339045
1614820859680,2021-03-04T01:22:06.987Z,32.958,0.6802260943533096,0.41503843712802463,-0.3950980189472401,-0.4570920166565324
1614820859720,2021-03-04T01:22:06.999Z,32.998000000000005,0.6800386331523449,0.4155500369385953,-0.3952753662534128,-0.4567526782120195
1614820859761,2021-03-04T01:22:07.001Z,33.039,0.6794633262439139,0.4162991232759524,-0.3958723980824677,-0.4564095449107809
1614820859801,2021-03-04T01:22:07.012Z,33.079,0.6792553493183376,0.4172927845882314,-0.3961862390685097,-0.4555385453787338
1614820859842,2021-03-04T01:22:07.014Z,33.12,0.6803968223301015,0.41777408412422384,-0.3964689379929135,-0.4531416555604191
1614820859881,2021-03-04T01:22:07.017Z,33.159,0.6807880717940129,0.4176187903056015,-0.39676422073813217,-0.4524381730454877
1614820859922,2021-03-04T01:22:07.058Z,33.2,0.6811422982087212,0.4167645982569949,-0.3972988005913458,-0.4522235092067918
1614820859962,2021-03-04T01:22:07.060Z,33.24,0.6807812972145971,0.4162543349802773,-0.3978230181113893,-0.4527758830080092
1614820860003,2021-03-04T01:22:07.062Z,33.281,0.6800806017503768,0.4157071800719454,-0.3984097101661264,-0.4538145198259087
1614820860044,2021-03-04T01:22:07.073Z,33.321999999999996,0.6795458164648398,0.4148360948327967,-0.3989909118297302,-0.4549008133937438
1614820860083,2021-03-04T01:22:07.076Z,33.361,0.6792558853962996,0.4137317031646074,-0.3996796249911128,-0.4557342617337056
1614820860124,2021-03-04T01:22:07.077Z,33.402,0.6787848548230211,0.4131862077168881,-0.40072305260133534,-0.4560145981537149
1614820860164,2021-03-04T01:22:07.104Z,33.442,0.6781955980219005,0.4129496315225366,-0.4019482390450683,-0.4560273520060905
1614820860205,2021-03-04T01:22:07.106Z,33.483000000000004,0.6773923949704272,0.4136008103373173,-0.4030699101673561,-0.4556408239416466
1614820860244,2021-03-04T01:22:07.117Z,33.522,0.6768490729775454,0.4147962070167448,-0.4038375844149224,-0.4546808160323899
1614820860285,2021-03-04T01:22:07.119Z,33.563,0.6759026186631027,0.41642766787066665,-0.4048715424070077,-0.4536768471777332
1614820860325,2021-03-04T01:22:07.121Z,33.603,0.674103342876523,0.41803579313544176,-0.4074817991179552,-0.4525365644540929
1614820860366,2021-03-04T01:22:07.133Z,33.644,0.6720009000724658,0.4186982641760871,-0.41139982558692895,-0.4515049693910044
1614820860407,2021-03-04T01:22:07.135Z,33.685,0.6695203021581048,0.4197557457870857,-0.4164753731209786,-0.4495508230006805
1614820860447,2021-03-04T01:22:07.138Z,33.725,0.66539280048632,0.4227580879919662,-0.42234534531697454,-0.44738398427685694
1614820860486,2021-03-04T01:22:07.148Z,33.764,0.6600464197822474,0.42719697906321147,-0.4277655926019579,-0.4459350430251013
1614820860527,2021-03-04T01:22:07.151Z,33.805,0.6553848332672361,0.4300340878725176,-0.4331998732502866,-0.44483623212016427
1614820860568,2021-03-04T01:22:07.162Z,33.846,0.6514334635686794,0.43152740097427134,-0.4374582216518133,-0.4450267958904696
1614820860608,2021-03-04T01:22:07.164Z,33.885999999999996,0.6469915777577055,0.4351043519665654,-0.4401107348276788,-0.4454083994490794
1614820860649,2021-03-04T01:22:07.166Z,33.927,0.6437667530350907,0.4394623422752939,-0.4403888369583602,-0.44552765311597897
1614820860688,2021-03-04T01:22:07.178Z,33.966,0.6424588586788481,0.4423678349627263,-0.43854756559324304,-0.4463556275075992
1614820860729,2021-03-04T01:22:07.180Z,34.007,0.6404876355642867,0.4451762691517483,-0.4374248226205554,-0.4474965951029965
1614820860769,2021-03-04T01:22:07.182Z,34.047,0.6388009710762876,0.44645750982414856,-0.4367734380637873,-0.4492638145628367
1614820860810,2021-03-04T01:22:07.194Z,34.088,0.6359401425603685,0.44875019806067257,-0.4363990526693147,-0.451397011122283
1614820860849,2021-03-04T01:22:07.195Z,34.126999999999995,0.6330943930616536,0.4508513009588113,-0.4361934454626232,-0.4534973781986942
1614820860890,2021-03-04T01:22:07.197Z,34.168,0.6306982634496585,0.4523229249382584,-0.4360345532262827,-0.4555189792419631
1614820860930,2021-03-04T01:22:07.208Z,34.208,0.6287954040351383,0.4546157732080816,-0.4353380800680517,-0.4565321397857633
1614820860971,2021-03-04T01:22:07.211Z,34.249,0.6271126033111335,0.4557231954588307,-0.4352367390403079,-0.4578374524639548
1614820861011,2021-03-04T01:22:07.222Z,34.289,0.625376711234085,0.457848250607121,-0.4345737109137328,-0.4587206538239871
1614820861052,2021-03-04T01:22:07.224Z,34.33,0.6242950229800486,0.4592798199355762,-0.4339293930864671,-0.4593724557457658
1614820861093,2021-03-04T01:22:07.226Z,34.371,0.6230761833416985,0.4607080527924792,-0.4336625454162073,-0.459848840976728
1614820861132,2021-03-04T01:22:07.238Z,34.41,0.6220573213932599,0.4614417287092415,-0.43384971383891335,-0.4603158108394308
1614820861173,2021-03-04T01:22:07.240Z,34.451,0.6210603845571897,0.461914728843995,-0.43441039671378384,-0.46065864719727895
1614820861213,2021-03-04T01:22:07.242Z,34.491,0.6204849017454582,0.4627283297707013,-0.4347544572689161,-0.4602928865606727
1614820861254,2021-03-04T01:22:07.253Z,34.532,0.6202234517511771,0.4640261508654229,-0.4344090744162568,-0.4596643963542162
1614820861293,2021-03-04T01:22:07.255Z,34.571,0.6204958695592057,0.4652365396844118,-0.4339088666376088,-0.4585443636723781
1614820861334,2021-03-04T01:22:07.284Z,34.611999999999995,0.6208664433242669,0.4663198496797112,-0.4334037472139067,-0.4574186804772087
1614820861374,2021-03-04T01:22:07.287Z,34.652,0.6208937632689944,0.4675994213183493,-0.4328579645718808,-0.4565913910961304
1614820861415,2021-03-04T01:22:07.298Z,34.693000000000005,0.6208962377485466,0.4680208644703722,-0.43255659114993583,-0.4564418120887405
1614820861454,2021-03-04T01:22:07.299Z,34.732,0.6204766954253322,0.4683470099351532,-0.4324487327568135,-0.4567798619202546
1614820861495,2021-03-04T01:22:07.301Z,34.773,0.6202527507135044,0.4684080425281919,-0.4321682068550933,-0.4572866408620445
1614820861535,2021-03-04T01:22:07.313Z,34.813,0.6197071818547492,0.468612045866791,-0.4320550011845919,-0.4579238311963766
1614820861576,2021-03-04T01:22:07.315Z,34.854,0.6194834798790154,0.4688466382644305,-0.43173125109067895,-0.4582915827034191
1614820861617,2021-03-04T01:22:07.317Z,34.895,0.6193078197735636,0.4691079564860233,-0.4313963171720676,-0.4585768932896636
1614820861657,2021-03-04T01:22:07.328Z,34.935,0.6190353789188346,0.4693826560841953,-0.4311822989893047,-0.4588648459540772
1614820861698,2021-03-04T01:22:07.330Z,34.976,0.6188987893156446,0.4694904907877179,-0.4311802550082308,-0.458940688253476
1614820861737,2021-03-04T01:22:07.333Z,35.015,0.6187872750294757,0.4695955190350626,-0.4311114492168508,-0.4590482274423165
1614820861778,2021-03-04T01:22:07.344Z,35.056,0.6187215287798059,0.4695588449471026,-0.4312169526902593,-0.4590752668886108
1614820861818,2021-03-04T01:22:07.346Z,35.096,0.6187270175684557,0.4695498177375657,-0.4312392147800856,-0.4590561904923168
1614820861859,2021-03-04T01:22:07.357Z,35.137,0.6187302050622819,0.469543468160034,-0.4312627040053653,-0.4590363220768203
1614820861898,2021-03-04T01:22:07.359Z,35.176,0.6186739573298224,0.469624735139864,-0.4312460482792498,-0.459044647621776
1614820861939,2021-03-04T01:22:07.361Z,35.217,0.6183615990287159,0.47009185810742204,-0.4311797695990551,-0.4590496531708381
1614820861979,2021-03-04T01:22:07.373Z,35.257,0.6183615990287159,0.47009185810742204,-0.4311797695990551,-0.4590496531708381
1614820862020,2021-03-04T01:22:07.375Z,35.298,0.6184532001207604,0.4702896780630658,-0.4309820041642818,-0.4589093266150378
1614820862059,2021-03-04T01:22:07.377Z,35.336999999999996,0.6184051511660731,0.4703358550216034,-0.43093078445551664,-0.4589748484404307
1614820862100,2021-03-04T01:22:07.403Z,35.378,0.6184051511660731,0.4703358550216034,-0.43093078445551664,-0.4589748484404307
