epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820859229,2021-03-04T01:22:05.821Z,32.501999999999995,8.880681991577148,-17.255681991577152,42.86931991577149
1614820859270,2021-03-04T01:22:05.833Z,32.543,8.505681991577147,-17.568181991577152,42.49431991577149
1614820859309,2021-03-04T01:22:05.835Z,32.582,9.255681991577148,-17.568181991577152,40.18181991577149
1614820859349,2021-03-04T01:22:05.837Z,32.622,10.005681991577148,-18.31818199157715,40.55681991577149
1614820859390,2021-03-04T01:22:05.848Z,32.663000000000004,11.130681991577148,-20.56818199157715,41.74431991577149
1614820859430,2021-03-04T01:22:05.850Z,32.703,10.755681991577148,-25.81818199157715,40.93181991577149
1614820859471,2021-03-04T01:22:05.852Z,32.744,11.068181991577148,-22.81818199157715,43.24431991577149
1614820859510,2021-03-04T01:22:05.863Z,32.783,12.193181991577148,-18.69318199157715,41.74431991577149
1614820859550,2021-03-04T01:22:05.893Z,32.823,11.818181991577148,-18.31818199157715,39.80681991577149
1614820859591,2021-03-04T01:22:05.895Z,32.864000000000004,12.568181991577148,-18.69318199157715,40.55681991577149
1614820859630,2021-03-04T01:22:05.897Z,32.903,12.943181991577148,-17.94318199157715,40.93181991577149
1614820859671,2021-03-04T01:22:05.908Z,32.944,13.693181991577148,-18.31818199157715,39.36931991577149
1614820859711,2021-03-04T01:22:05.910Z,32.984,14.818181991577148,-18.69318199157715,40.18181991577149
1614820859750,2021-03-04T01:22:05.912Z,33.023,13.693181991577148,-20.19318199157715,37.80681991577149
1614820859791,2021-03-04T01:22:05.924Z,33.064,15.568181991577148,-17.94318199157715,37.80681991577149
1614820859831,2021-03-04T01:22:05.926Z,33.104,15.193181991577148,-19.06818199157715,37.05681991577149
1614820859870,2021-03-04T01:22:05.937Z,33.143,17.068181991577152,-17.568181991577152,37.05681991577149
1614820859912,2021-03-04T01:22:05.939Z,33.185,16.693181991577152,-18.69318199157715,35.494319915771484
1614820859951,2021-03-04T01:22:05.942Z,33.224000000000004,17.443181991577152,-19.81818199157715,35.869319915771484
1614820859992,2021-03-04T01:22:05.953Z,33.265,17.443181991577152,-19.44318199157715,36.24431991577149
1614820860032,2021-03-04T01:22:05.955Z,33.305,18.19318199157715,-19.06818199157715,33.931819915771484
1614820860071,2021-03-04T01:22:05.957Z,33.344,17.068181991577152,-19.81818199157715,33.931819915771484
1614820860112,2021-03-04T01:22:05.968Z,33.385,18.94318199157715,-19.44318199157715,33.119319915771484
1614820860152,2021-03-04T01:22:05.970Z,33.425,20.38068199157715,-19.81818199157715,31.55681800842285
1614820860193,2021-03-04T01:22:05.972Z,33.466,19.31818199157715,-19.06818199157715,31.55681800842285
1614820860232,2021-03-04T01:22:05.983Z,33.505,20.06818199157715,-26.50568199157715,31.93181800842285
1614820860272,2021-03-04T01:22:05.986Z,33.545,19.69318199157715,-20.19318199157715,29.61931800842285
1614820860313,2021-03-04T01:22:05.987Z,33.586,20.06818199157715,-17.94318199157715,31.18181800842285
1614820860352,2021-03-04T01:22:05.998Z,33.625,20.38068199157715,-32.50568008422852,30.43181800842285
1614820860402,2021-03-04T01:22:06.000Z,33.675,20.06818199157715,-19.81818199157715,28.43181800842285
1614820860443,2021-03-04T01:22:06.012Z,33.716,20.00568199157715,-18.69318199157715,29.61931800842285
1614820860493,2021-03-04T01:22:06.014Z,33.766,21.88068199157715,-33.25568008422852,28.80681800842285
1614820860533,2021-03-04T01:22:06.017Z,33.806,21.50568199157715,-19.44318199157715,26.86931800842285
1614820860574,2021-03-04T01:22:06.028Z,33.847,21.88068199157715,-18.69318199157715,27.68181800842285
1614820860613,2021-03-04T01:22:06.030Z,33.885999999999996,21.50568199157715,-21.31818199157715,26.86931800842285
1614820860654,2021-03-04T01:22:06.032Z,33.927,21.50568199157715,-18.31818199157715,26.49431800842285
1614820860694,2021-03-04T01:22:06.043Z,33.967,22.25568199157715,-19.44318199157715,28.05681800842285
1614820860733,2021-03-04T01:22:06.045Z,34.006,21.88068199157715,-19.81818199157715,25.30681800842285
1614820860774,2021-03-04T01:22:06.047Z,34.047,22.25568199157715,-18.69318199157715,26.11931800842285
1614820860814,2021-03-04T01:22:06.058Z,34.086999999999996,23.00568199157715,-18.69318199157715,26.11931800842285
1614820860855,2021-03-04T01:22:06.060Z,34.128,22.25568199157715,-19.44318199157715,24.93181800842285
1614820860894,2021-03-04T01:22:06.072Z,34.167,21.88068199157715,-17.255681991577152,24.49431800842285
1614820860934,2021-03-04T01:22:06.075Z,34.207,22.25568199157715,-19.06818199157715,26.11931800842285
1614820860975,2021-03-04T01:22:06.076Z,34.248000000000005,21.88068199157715,-17.94318199157715,23.74431800842285
1614820861015,2021-03-04T01:22:06.087Z,34.288000000000004,23.38068199157715,-19.06818199157715,23.36931800842285
1614820861056,2021-03-04T01:22:06.090Z,34.329,23.38068199157715,-18.31818199157715,26.11931800842285
1614820861095,2021-03-04T01:22:06.092Z,34.368,22.63068199157715,-19.44318199157715,22.99431800842285
1614820861135,2021-03-04T01:22:06.103Z,34.408,24.13068199157715,-19.06818199157715,22.93181800842285
1614820861176,2021-03-04T01:22:06.105Z,34.449,23.38068199157715,-20.19318199157715,23.74431800842285
1614820861215,2021-03-04T01:22:06.107Z,34.488,23.00568199157715,-25.81818199157715,23.74431800842285
1614820861255,2021-03-04T01:22:06.118Z,34.528,23.75568199157715,-28.00568199157715,23.74431800842285
1614820861296,2021-03-04T01:22:06.120Z,34.569,22.63068199157715,-25.06818199157715,23.36931800842285
1614820861335,2021-03-04T01:22:06.122Z,34.608000000000004,21.88068199157715,-20.94318199157715,22.99431800842285
1614820861376,2021-03-04T01:22:06.134Z,34.649,23.00568199157715,-17.568181991577152,22.93181800842285
1614820861416,2021-03-04T01:22:06.136Z,34.689,23.00568199157715,-17.94318199157715,23.74431800842285
1614820861455,2021-03-04T01:22:06.147Z,34.728,23.00568199157715,-20.19318199157715,21.80681800842285
1614820861496,2021-03-04T01:22:06.150Z,34.769,22.63068199157715,-17.94318199157715,23.74431800842285
1614820861536,2021-03-04T01:22:06.152Z,34.809,22.25568199157715,-18.69318199157715,22.99431800842285
1614820861577,2021-03-04T01:22:06.163Z,34.85,22.63068199157715,-19.44318199157715,22.55681800842285
1614820861617,2021-03-04T01:22:06.165Z,34.89,22.63068199157715,-18.31818199157715,24.11931800842285
1614820861656,2021-03-04T01:22:06.167Z,34.929,22.25568199157715,-17.568181991577152,23.74431800842285
1614820861697,2021-03-04T01:22:06.178Z,34.97,21.50568199157715,-19.81818199157715,22.61931800842285
1614820861737,2021-03-04T01:22:06.180Z,35.01,23.38068199157715,-18.69318199157715,22.99431800842285
1614820861778,2021-03-04T01:22:06.182Z,35.051,23.00568199157715,-17.94318199157715,25.30681800842285
1614820861817,2021-03-04T01:22:06.194Z,35.09,21.13068199157715,-19.06818199157715,24.11931800842285
1614820861857,2021-03-04T01:22:06.196Z,35.13,22.25568199157715,-18.69318199157715,23.74431800842285
1614820861898,2021-03-04T01:22:06.207Z,35.171,23.00568199157715,-19.44318199157715,24.55681800842285
1614820861948,2021-03-04T01:22:06.210Z,35.221,22.25568199157715,-19.06818199157715,24.11931800842285
1614820861987,2021-03-04T01:22:06.213Z,35.26,23.00568199157715,-17.94318199157715,24.55681800842285
1614820862028,2021-03-04T01:22:06.223Z,35.301,21.50568199157715,-18.69318199157715,22.99431800842285
1614820862068,2021-03-04T01:22:06.225Z,35.341,23.00568199157715,-16.880681991577152,24.55681800842285
1614820862109,2021-03-04T01:22:06.228Z,35.382,22.63068199157715,-18.69318199157715,24.93181800842285
1614820862148,2021-03-04T01:22:06.239Z,35.421,22.25568199157715,-19.44318199157715,24.18181800842285
1614820862188,2021-03-04T01:22:06.241Z,35.461,22.25568199157715,-17.568181991577152,25.30681800842285
1614820862229,2021-03-04T01:22:06.252Z,35.501999999999995,24.13068199157715,-21.69318199157715,24.55681800842285
1614820862268,2021-03-04T01:22:06.254Z,35.541,22.63068199157715,-18.69318199157715,23.74431800842285
1614820862309,2021-03-04T01:22:06.256Z,35.582,21.88068199157715,-17.568181991577152,24.11931800842285
1614820862349,2021-03-04T01:22:06.267Z,35.622,22.63068199157715,-32.13068008422852,23.36931800842285
1614820862389,2021-03-04T01:22:06.269Z,35.662,22.63068199157715,-20.56818199157715,23.36931800842285
1614820862430,2021-03-04T01:22:06.272Z,35.703,22.25568199157715,-18.31818199157715,24.11931800842285
1614820862469,2021-03-04T01:22:06.283Z,35.742,23.00568199157715,-28.38068199157715,24.93181800842285
1614820862509,2021-03-04T01:22:06.285Z,35.782,22.63068199157715,-19.44318199157715,23.74431800842285
1614820862550,2021-03-04T01:22:06.287Z,35.823,23.00568199157715,-18.69318199157715,24.18181800842285
1614820862589,2021-03-04T01:22:06.298Z,35.861999999999995,21.88068199157715,-23.56818199157715,24.11931800842285
1614820862639,2021-03-04T01:22:06.300Z,35.912,23.00568199157715,-19.06818199157715,23.74431800842285
1614820862680,2021-03-04T01:22:06.302Z,35.953,23.00568199157715,-19.06818199157715,24.11931800842285
1614820862720,2021-03-04T01:22:06.313Z,35.993,23.00568199157715,-20.19318199157715,23.74431800842285
1614820862761,2021-03-04T01:22:06.343Z,36.034,21.88068199157715,-20.56818199157715,23.74431800842285
1614820862800,2021-03-04T01:22:06.345Z,36.073,23.38068199157715,-21.69318199157715,24.18181800842285
1614820862840,2021-03-04T01:22:06.357Z,36.113,23.75568199157715,-19.81818199157715,22.61931800842285
1614820862881,2021-03-04T01:22:06.359Z,36.154,23.75568199157715,-19.44318199157715,22.99431800842285
1614820862920,2021-03-04T01:22:06.361Z,36.193000000000005,21.88068199157715,-24.31818199157715,24.18181800842285
1614820862961,2021-03-04T01:22:06.372Z,36.234,23.00568199157715,-21.69318199157715,23.36931800842285
1614820863011,2021-03-04T01:22:06.375Z,36.284,24.13068199157715,-23.19318199157715,24.55681800842285
1614820863051,2021-03-04T01:22:06.377Z,36.324,22.25568199157715,-24.69318199157715,24.55681800842285
1614820863092,2021-03-04T01:22:06.388Z,36.365,22.63068199157715,-19.81818199157715,24.18181800842285
1614820863131,2021-03-04T01:22:06.390Z,36.404,23.38068199157715,-20.56818199157715,24.11931800842285
1614820863171,2021-03-04T01:22:06.392Z,36.444,21.88068199157715,-17.568181991577152,24.93181800842285
1614820863212,2021-03-04T01:22:06.403Z,36.485,23.38068199157715,-17.255681991577152,22.61931800842285
1614820863251,2021-03-04T01:22:06.405Z,36.524,21.50568199157715,-18.69318199157715,25.30681800842285
1614820863292,2021-03-04T01:22:06.417Z,36.565,22.25568199157715,-19.44318199157715,24.93181800842285
1614820863332,2021-03-04T01:22:06.419Z,36.605,21.50568199157715,-21.31818199157715,24.55681800842285
1614820863371,2021-03-04T01:22:06.421Z,36.644,23.00568199157715,-18.69318199157715,24.55681800842285
1614820863412,2021-03-04T01:22:06.432Z,36.685,21.50568199157715,-19.06818199157715,25.74431800842285
1614820863452,2021-03-04T01:22:06.435Z,36.725,23.75568199157715,-18.69318199157715,23.36931800842285
1614820863493,2021-03-04T01:22:06.438Z,36.766,21.50568199157715,-19.44318199157715,25.68181800842285
1614820863533,2021-03-04T01:22:06.448Z,36.806,22.63068199157715,-19.44318199157715,24.93181800842285
1614820863582,2021-03-04T01:22:06.451Z,36.855,23.38068199157715,-20.56818199157715,24.55681800842285
1614820863623,2021-03-04T01:22:06.463Z,36.896,22.63068199157715,-18.31818199157715,24.55681800842285
1614820863663,2021-03-04T01:22:06.465Z,36.936,23.38068199157715,-17.94318199157715,22.99431800842285
1614820863703,2021-03-04T01:22:06.467Z,36.976,22.25568199157715,-19.06818199157715,23.74431800842285
1614820863744,2021-03-04T01:22:06.478Z,37.016999999999996,24.13068199157715,-17.94318199157715,24.93181800842285
1614820863783,2021-03-04T01:22:06.480Z,37.056,21.88068199157715,-18.31818199157715,24.18181800842285
1614820863824,2021-03-04T01:22:06.482Z,37.097,22.63068199157715,-17.568181991577152,24.55681800842285
1614820863874,2021-03-04T01:22:06.493Z,37.147,21.50568199157715,-18.69318199157715,26.11931800842285
1614820863913,2021-03-04T01:22:06.496Z,37.186,23.00568199157715,-18.69318199157715,23.74431800842285
1614820863954,2021-03-04T01:22:06.507Z,37.227,23.38068199157715,-19.81818199157715,26.49431800842285
1614820863994,2021-03-04T01:22:06.509Z,37.266999999999996,22.63068199157715,-17.94318199157715,24.11931800842285
1614820864034,2021-03-04T01:22:06.511Z,37.306999999999995,22.25568199157715,-19.06818199157715,23.74431800842285
1614820864075,2021-03-04T01:22:06.523Z,37.348,21.50568199157715,-19.06818199157715,24.55681800842285
1614820864114,2021-03-04T01:22:06.525Z,37.387,23.00568199157715,-18.31818199157715,24.93181800842285
1614820864154,2021-03-04T01:22:06.527Z,37.427,22.25568199157715,-18.69318199157715,24.93181800842285
1614820864195,2021-03-04T01:22:06.538Z,37.468,23.75568199157715,-17.94318199157715,25.74431800842285
1614820864234,2021-03-04T01:22:06.540Z,37.507,22.63068199157715,-25.06818199157715,25.30681800842285
1614820864275,2021-03-04T01:22:06.543Z,37.548,23.38068199157715,-20.56818199157715,24.55681800842285
1614820864315,2021-03-04T01:22:06.553Z,37.588,21.13068199157715,-17.94318199157715,26.11931800842285
1614820864354,2021-03-04T01:22:06.555Z,37.626999999999995,22.63068199157715,-32.88068008422852,25.30681800842285
1614820864395,2021-03-04T01:22:06.567Z,37.668,21.88068199157715,-20.94318199157715,24.93181800842285
1614820864435,2021-03-04T01:22:06.569Z,37.708,22.25568199157715,-18.69318199157715,25.74431800842285
1614820864476,2021-03-04T01:22:06.572Z,37.749,22.25568199157715,-31.00568199157715,25.74431800842285
1614820864516,2021-03-04T01:22:06.582Z,37.789,22.25568199157715,-18.69318199157715,24.55681800842285
1614820864555,2021-03-04T01:22:06.585Z,37.828,21.88068199157715,-21.69318199157715,25.74431800842285
1614820864596,2021-03-04T01:22:06.587Z,37.869,23.00568199157715,-21.69318199157715,24.18181800842285
1614820864636,2021-03-04T01:22:06.598Z,37.909,21.88068199157715,-20.94318199157715,24.55681800842285
1614820864677,2021-03-04T01:22:06.600Z,37.95,21.13068199157715,-21.69318199157715,25.68181800842285
1614820864716,2021-03-04T01:22:06.602Z,37.989000000000004,23.00568199157715,-26.50568199157715,24.55681800842285
1614820864756,2021-03-04T01:22:06.613Z,38.029,23.38068199157715,-25.81818199157715,24.55681800842285
1614820864797,2021-03-04T01:22:06.615Z,38.07,22.63068199157715,-23.94318199157715,25.68181800842285
1614820864836,2021-03-04T01:22:06.627Z,38.109,21.88068199157715,-24.69318199157715,24.18181800842285
1614820864876,2021-03-04T01:22:06.629Z,38.149,23.38068199157715,-19.06818199157715,23.74431800842285
