epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820858252,2021-03-04T01:22:11.298Z,31.52,0.7842224309296583,-0.3797435937311503,0.13686431417471806,-0.4712304546104941
1614820858291,2021-03-04T01:22:11.313Z,31.559,0.7665388476153376,-0.3758138239537199,0.148218372246522,-0.499212859360037
1614820858331,2021-03-04T01:22:11.315Z,31.599,0.7649166150129347,-0.3770577306345189,0.1463372781019941,-0.5013137150364034
1614820858371,2021-03-04T01:22:11.330Z,31.639,0.7631450861531923,-0.3783601342286049,0.14401878218685255,-0.5036981007351173
1614820858410,2021-03-04T01:22:11.344Z,31.678,0.7610397496257549,-0.3801010152584567,0.14064786474555915,-0.5065174190801077
1614820858450,2021-03-04T01:22:11.358Z,31.718000000000004,0.7585281343059964,-0.38227239818792935,0.13661900613534764,-0.5097432002611743
1614820858488,2021-03-04T01:22:11.373Z,31.756,0.754306944307967,-0.3859893535654836,0.12970630138708522,-0.5149849785026358
1614820858527,2021-03-04T01:22:11.388Z,31.795,0.7527767200376945,-0.38732068001909004,0.1272094287600104,-0.5168439434039951
1614820858567,2021-03-04T01:22:11.390Z,31.835,0.7495793519491369,-0.3899668644799685,0.12216090075307427,-0.5207046706784675
1614820858606,2021-03-04T01:22:11.404Z,31.874000000000002,0.7462527750240451,-0.3928238368258326,0.11669837464479678,-0.5245738445115297
1614820858646,2021-03-04T01:22:11.418Z,31.914,0.7426481059168726,-0.3958898984845938,0.1105628339871364,-0.5286973035647833
1614820858685,2021-03-04T01:22:11.433Z,31.953000000000003,0.7390296851887831,-0.3991249872672933,0.10394674436988886,-0.5326625979769479
1614820858725,2021-03-04T01:22:11.435Z,31.993000000000002,0.7354096589828439,-0.4022342862715671,0.09719420495458883,-0.5365943523236018
1614820858763,2021-03-04T01:22:11.449Z,32.031,0.7316150440583344,-0.405265289750028,0.09041716439466067,-0.5406701477002185
