epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820859229,2021-03-04T01:22:05.821Z,32.501999999999995,-0.0915110483765602,0.09206483513116837,-1.0171970129013062
1614820859270,2021-03-04T01:22:05.833Z,32.543,-0.0990794077515602,0.09890077263116837,-1.0186618566513062
1614820859309,2021-03-04T01:22:05.835Z,32.582,-0.1122630015015602,0.09816835075616837,-1.0120700597763062
1614820859349,2021-03-04T01:22:05.837Z,32.622,-0.1310618370771408,0.10353944450616837,-1.0140231847763062
1614820859390,2021-03-04T01:22:05.848Z,32.663000000000004,-0.1481516808271408,0.10231874138116837,-1.0145114660263062
1614820859430,2021-03-04T01:22:05.850Z,32.703,-0.1708567589521408,0.10915467888116837,-1.0108493566513062
1614820859471,2021-03-04T01:22:05.852Z,32.744,-0.1933176964521408,0.10891053825616837,-1.0128024816513062
1614820859510,2021-03-04T01:22:05.863Z,32.783,-0.2148020714521408,0.11501405388116835,-1.0108493566513062
1614820859550,2021-03-04T01:22:05.893Z,32.823,-0.2348216027021408,0.12014100700616835,-0.9879001379013062
1614820859591,2021-03-04T01:22:05.895Z,32.864000000000004,-0.2594797909259796,0.12136171013116835,-0.9864352941513062
1614820859630,2021-03-04T01:22:05.897Z,32.903,-0.2763254940509796,0.11696717888116835,-0.9869235754013062
1614820859671,2021-03-04T01:22:05.908Z,32.944,-0.2978098690509796,0.12893006205558774,-0.9754489660263062
1614820859711,2021-03-04T01:22:05.910Z,32.984,-0.3214915096759796,0.14186951518058774,-0.9368747472763062
1614820859750,2021-03-04T01:22:05.912Z,33.023,-0.3444407284259796,0.13356873393058774,-0.9647067785263062
1614820859791,2021-03-04T01:22:05.924Z,33.064,-0.3642161190509796,0.14309021830558774,-0.9542087316513062
1614820859831,2021-03-04T01:22:05.926Z,33.104,-0.3869211971759796,0.15725037455558774,-0.9317477941513062
1614820859870,2021-03-04T01:22:05.937Z,33.143,-0.4120676815509796,0.16457459330558774,-0.9354099035263062
1614820859912,2021-03-04T01:22:05.939Z,33.185,-0.4355051815509796,0.16237732768058774,-0.9102634191513062
1614820859951,2021-03-04T01:22:05.942Z,33.224000000000004,-0.4538157284259796,0.16408631205558774,-0.8934177160263062
1614820859992,2021-03-04T01:22:05.953Z,33.265,-0.4814036190509796,0.16652771830558774,-0.8775485754013062
1614820860032,2021-03-04T01:22:05.955Z,33.305,-0.503376305103302,0.16286560893058774,-0.8755954504013062
1614820860071,2021-03-04T01:22:05.957Z,33.344,-0.522419273853302,0.15798279643058774,-0.8675388097763062
1614820860112,2021-03-04T01:22:05.968Z,33.385,-0.540973961353302,0.15554139018058774,-0.8616794347763062
1614820860152,2021-03-04T01:22:05.970Z,33.425,-0.557819664478302,0.14894959330558774,-0.8353122472763062
1614820860193,2021-03-04T01:22:05.972Z,33.466,-0.571491539478302,0.14919373393058774,-0.8174899816513062
1614820860232,2021-03-04T01:22:05.983Z,33.505,-0.589313805103302,0.14504334330558774,-0.8118747472763062
1614820860272,2021-03-04T01:22:05.986Z,33.545,-0.601764976978302,0.13698670268058774,-0.8096774816513062
1614820860313,2021-03-04T01:22:05.987Z,33.586,-0.608112633228302,0.14357849955558774,-0.7811130285263062
1614820860352,2021-03-04T01:22:05.998Z,33.625,-0.622516930103302,0.13552185893058774,-0.7928317785263062
1614820860402,2021-03-04T01:22:06.000Z,33.675,-0.631550133228302,0.13576599955558774,-0.7867282629013062
1614820860443,2021-03-04T01:22:06.012Z,33.716,-0.641315758228302,0.13991639018058774,-0.7791599035263062
1614820860493,2021-03-04T01:22:06.014Z,33.766,-0.649128258228302,0.13405701518058774,-0.7762302160263062
1614820860533,2021-03-04T01:22:06.017Z,33.806,-0.656696617603302,0.12575623393058774,-0.7662204504013062
1614820860574,2021-03-04T01:22:06.028Z,33.847,-0.662067711353302,0.12209413200616835,-0.7618259191513062
1614820860613,2021-03-04T01:22:06.030Z,33.885999999999996,-0.671833336353302,0.12355897575616835,-0.7615817785263062
1614820860654,2021-03-04T01:22:06.032Z,33.927,-0.681843101978302,0.12038514763116835,-0.7615817785263062
1614820860694,2021-03-04T01:22:06.043Z,33.967,-0.689167320728302,0.12722107768058774,-0.7554782629013062
1614820860733,2021-03-04T01:22:06.045Z,34.006,-0.693317711353302,0.12746521830558774,-0.7344821691513062
1614820860774,2021-03-04T01:22:06.047Z,34.047,-0.705524742603302,0.11696717888116835,-0.7330173254013062
1614820860814,2021-03-04T01:22:06.058Z,34.086999999999996,-0.703327476978302,0.10622499138116837,-0.7076267004013062
1614820860855,2021-03-04T01:22:06.060Z,34.128,-0.712116539478302,0.11574647575616835,-0.7105563879013062
1614820860894,2021-03-04T01:22:06.072Z,34.167,-0.719196617603302,0.11721131950616835,-0.7149509191513062
1614820860934,2021-03-04T01:22:06.075Z,34.207,-0.718952476978302,0.11330506950616835,-0.7051852941513062
1614820860975,2021-03-04T01:22:06.076Z,34.248000000000005,-0.728962242603302,0.11208436638116837,-0.7056735754013062
1614820861015,2021-03-04T01:22:06.087Z,34.288000000000004,-0.728962242603302,0.10915467888116837,-0.6946872472763062
1614820861056,2021-03-04T01:22:06.090Z,34.329,-0.727497398853302,0.11525819450616835,-0.6822360754013062
1614820861095,2021-03-04T01:22:06.092Z,34.368,-0.733845055103302,0.10866639763116837,-0.6778415441513062
1614820861135,2021-03-04T01:22:06.103Z,34.408,-0.739704430103302,0.10646913200616837,-0.6898044347763062
1614820861176,2021-03-04T01:22:06.105Z,34.449,-0.741413414478302,0.11110780388116837,-0.6858981847763062
1614820861215,2021-03-04T01:22:06.107Z,34.488,-0.738727867603302,0.10891053825616837,-0.6832126379013062
1614820861255,2021-03-04T01:22:06.118Z,34.528,-0.741901695728302,0.10768983513116837,-0.6873630285263062
1614820861296,2021-03-04T01:22:06.120Z,34.569,-0.739460289478302,0.11135194450616837,-0.6890720129013062
1614820861335,2021-03-04T01:22:06.122Z,34.608000000000004,-0.736530601978302,0.10891053825616837,-0.6905368566513062
1614820861376,2021-03-04T01:22:06.134Z,34.649,-0.738972008228302,0.10915467888116837,-0.6956638097763062
1614820861416,2021-03-04T01:22:06.136Z,34.689,-0.739216148853302,0.11086366325616837,-0.6985934972763062
1614820861455,2021-03-04T01:22:06.147Z,34.728,-0.737995445728302,0.10988710075616837,-0.6912692785263062
1614820861496,2021-03-04T01:22:06.150Z,34.769,-0.740436851978302,0.11208436638116837,-0.6963962316513062
1614820861536,2021-03-04T01:22:06.152Z,34.809,-0.737507164478302,0.11281678825616835,-0.6983493566513062
1614820861577,2021-03-04T01:22:06.163Z,34.85,-0.737751305103302,0.11696717888116835,-0.6963962316513062
1614820861617,2021-03-04T01:22:06.165Z,34.89,-0.734821617603302,0.11086366325616837,-0.6915134191513062
1614820861656,2021-03-04T01:22:06.167Z,34.929,-0.737018883228302,0.11306092888116835,-0.6959079504013062
1614820861697,2021-03-04T01:22:06.178Z,34.97,-0.733356773853302,0.11135194450616837,-0.6941989660263062
1614820861737,2021-03-04T01:22:06.180Z,35.01,-0.736042320728302,0.11159608513116837,-0.6949313879013062
1614820861778,2021-03-04T01:22:06.182Z,35.051,-0.733112633228302,0.11428163200616835,-0.6946872472763062
1614820861817,2021-03-04T01:22:06.194Z,35.09,-0.736286461353302,0.11257264763116837,-0.6959079504013062
1614820861857,2021-03-04T01:22:06.196Z,35.13,-0.735309898853302,0.11476991325616835,-0.6990817785263062
1614820861898,2021-03-04T01:22:06.207Z,35.171,-0.734577476978302,0.11623475700616835,-0.6988376379013062
1614820861948,2021-03-04T01:22:06.210Z,35.221,-0.737507164478302,0.11867616325616835,-0.6998142004013062
1614820861987,2021-03-04T01:22:06.213Z,35.26,-0.730671226978302,0.11452577263116835,-0.6944431066513062
1614820862028,2021-03-04T01:22:06.223Z,35.301,-0.734333336353302,0.11501405388116835,-0.6993259191513062
1614820862068,2021-03-04T01:22:06.225Z,35.341,-0.735065758228302,0.11623475700616835,-0.6983493566513062
1614820862109,2021-03-04T01:22:06.228Z,35.382,-0.735309898853302,0.11769960075616835,-0.6993259191513062
1614820862148,2021-03-04T01:22:06.239Z,35.421,-0.733600914478302,0.11672303825616835,-0.6983493566513062
1614820862188,2021-03-04T01:22:06.241Z,35.461,-0.733600914478302,0.11965272575616835,-0.6968845129013062
1614820862229,2021-03-04T01:22:06.252Z,35.501999999999995,-0.736530601978302,0.11794374138116835,-0.6988376379013062
1614820862268,2021-03-04T01:22:06.254Z,35.541,-0.732136070728302,0.11989686638116835,-0.6900485754013062
1614820862309,2021-03-04T01:22:06.256Z,35.582,-0.736042320728302,0.12233827263116835,-0.7000583410263062
1614820862349,2021-03-04T01:22:06.267Z,35.622,-0.735065758228302,0.12160585075616835,-0.6966403722763062
1614820862389,2021-03-04T01:22:06.269Z,35.662,-0.733845055103302,0.12014100700616835,-0.6995700597763062
1614820862430,2021-03-04T01:22:06.272Z,35.703,-0.731403648853302,0.11892030388116835,-0.6963962316513062
1614820862469,2021-03-04T01:22:06.283Z,35.742,-0.732136070728302,0.12087342888116835,-0.6968845129013062
1614820862509,2021-03-04T01:22:06.285Z,35.782,-0.734821617603302,0.12258241325616835,-0.6961520910263062
1614820862550,2021-03-04T01:22:06.287Z,35.823,-0.736774742603302,0.12258241325616835,-0.7000583410263062
1614820862589,2021-03-04T01:22:06.298Z,35.861999999999995,-0.733356773853302,0.12136171013116835,-0.6973727941513062
1614820862639,2021-03-04T01:22:06.300Z,35.912,-0.735065758228302,0.12429139763116835,-0.6995700597763062
1614820862680,2021-03-04T01:22:06.302Z,35.953,-0.734089195728302,0.12160585075616835,-0.6963962316513062
1614820862720,2021-03-04T01:22:06.313Z,35.993,-0.730915367603302,0.11965272575616835,-0.6966403722763062
1614820862761,2021-03-04T01:22:06.343Z,36.034,-0.731891930103302,0.12038514763116835,-0.6993259191513062
1614820862800,2021-03-04T01:22:06.345Z,36.073,-0.731159508228302,0.12062928825616835,-0.6978610754013062
1614820862840,2021-03-04T01:22:06.357Z,36.113,-0.733600914478302,0.12380311638116835,-0.7022556066513062
1614820862881,2021-03-04T01:22:06.359Z,36.154,-0.728962242603302,0.12331483513116835,-0.6956638097763062
1614820862920,2021-03-04T01:22:06.361Z,36.193000000000005,-0.732380211353302,0.12038514763116835,-0.6963962316513062
1614820862961,2021-03-04T01:22:06.372Z,36.234,-0.730915367603302,0.12307069450616835,-0.6981052160263062
1614820863011,2021-03-04T01:22:06.375Z,36.284,-0.733356773853302,0.12355897575616835,-0.6971286535263062
1614820863051,2021-03-04T01:22:06.377Z,36.324,-0.732624351978302,0.11965272575616835,-0.6988376379013062
1614820863092,2021-03-04T01:22:06.388Z,36.365,-0.730671226978302,0.12087342888116835,-0.6990817785263062
1614820863131,2021-03-04T01:22:06.390Z,36.404,-0.728962242603302,0.11892030388116835,-0.7029880285263062
1614820863171,2021-03-04T01:22:06.392Z,36.444,-0.729694664478302,0.12380311638116835,-0.7010349035263062
1614820863212,2021-03-04T01:22:06.403Z,36.485,-0.727741539478302,0.12184999138116835,-0.6998142004013062
1614820863251,2021-03-04T01:22:06.405Z,36.524,-0.726276695728302,0.12233827263116835,-0.7012790441513062
1614820863292,2021-03-04T01:22:06.417Z,36.565,-0.727497398853302,0.12477967888116835,-0.7044528722763062
1614820863332,2021-03-04T01:22:06.419Z,36.605,-0.727985680103302,0.12697693705558774,-0.7046970129013062
1614820863371,2021-03-04T01:22:06.421Z,36.644,-0.725300133228302,0.12282655388116835,-0.7061618566513062
1614820863412,2021-03-04T01:22:06.432Z,36.685,-0.726764976978302,0.12380311638116835,-0.7061618566513062
1614820863452,2021-03-04T01:22:06.435Z,36.725,-0.725788414478302,0.11867616325616835,-0.7068942785263062
1614820863493,2021-03-04T01:22:06.438Z,36.766,-0.723591148853302,0.12404725700616835,-0.7003024816513062
1614820863533,2021-03-04T01:22:06.448Z,36.806,-0.727741539478302,0.12136171013116835,-0.7022556066513062
1614820863582,2021-03-04T01:22:06.451Z,36.855,-0.727497398853302,0.12038514763116835,-0.7003024816513062
1614820863623,2021-03-04T01:22:06.463Z,36.896,-0.726032555103302,0.12111756950616835,-0.6998142004013062
1614820863663,2021-03-04T01:22:06.465Z,36.936,-0.728962242603302,0.12160585075616835,-0.7017673254013062
1614820863703,2021-03-04T01:22:06.467Z,36.976,-0.728229820728302,0.12282655388116835,-0.7029880285263062
1614820863744,2021-03-04T01:22:06.478Z,37.016999999999996,-0.725788414478302,0.11696717888116835,-0.7007907629013062
1614820863783,2021-03-04T01:22:06.480Z,37.056,-0.727741539478302,0.11940858513116835,-0.7012790441513062
1614820863824,2021-03-04T01:22:06.482Z,37.097,-0.726276695728302,0.11940858513116835,-0.7017673254013062
1614820863874,2021-03-04T01:22:06.493Z,37.147,-0.724323570728302,0.12258241325616835,-0.7010349035263062
1614820863913,2021-03-04T01:22:06.496Z,37.186,-0.724079430103302,0.11745546013116835,-0.7029880285263062
1614820863954,2021-03-04T01:22:06.507Z,37.227,-0.728229820728302,0.11989686638116835,-0.7051852941513062
1614820863994,2021-03-04T01:22:06.509Z,37.266999999999996,-0.721393883228302,0.11892030388116835,-0.7076267004013062
1614820864034,2021-03-04T01:22:06.511Z,37.306999999999995,-0.721882164478302,0.11501405388116835,-0.7086032629013062
1614820864075,2021-03-04T01:22:06.523Z,37.348,-0.716511070728302,0.11867616325616835,-0.7032321691513062
1614820864114,2021-03-04T01:22:06.525Z,37.387,-0.722126305103302,0.11818788200616835,-0.7093356847763062
1614820864154,2021-03-04T01:22:06.527Z,37.427,-0.722126305103302,0.11989686638116835,-0.7173923254013062
1614820864195,2021-03-04T01:22:06.538Z,37.468,-0.720661461353302,0.12233827263116835,-0.7083591222763062
1614820864234,2021-03-04T01:22:06.540Z,37.507,-0.722370445728302,0.11574647575616835,-0.7083591222763062
1614820864275,2021-03-04T01:22:06.543Z,37.548,-0.720661461353302,0.11623475700616835,-0.7134860754013062
1614820864315,2021-03-04T01:22:06.553Z,37.588,-0.719196617603302,0.11769960075616835,-0.7112888097763062
1614820864354,2021-03-04T01:22:06.555Z,37.626999999999995,-0.718952476978302,0.11818788200616835,-0.7076267004013062
1614820864395,2021-03-04T01:22:06.567Z,37.668,-0.720173180103302,0.11745546013116835,-0.7083591222763062
1614820864435,2021-03-04T01:22:06.569Z,37.708,-0.720417320728302,0.11916444450616835,-0.7073825597763062
1614820864476,2021-03-04T01:22:06.572Z,37.749,-0.721882164478302,0.11989686638116835,-0.7105563879013062
1614820864516,2021-03-04T01:22:06.582Z,37.789,-0.723102867603302,0.12038514763116835,-0.7051852941513062
1614820864555,2021-03-04T01:22:06.585Z,37.828,-0.725055992603302,0.11696717888116835,-0.7059177160263062
1614820864596,2021-03-04T01:22:06.587Z,37.869,-0.720661461353302,0.12038514763116835,-0.7083591222763062
1614820864636,2021-03-04T01:22:06.598Z,37.909,-0.721638023853302,0.11940858513116835,-0.7039645910263062
1614820864677,2021-03-04T01:22:06.600Z,37.95,-0.721882164478302,0.11599061638116835,-0.7054294347763062
1614820864716,2021-03-04T01:22:06.602Z,37.989000000000004,-0.722858726978302,0.11892030388116835,-0.7098239660263062
1614820864756,2021-03-04T01:22:06.613Z,38.029,-0.724079430103302,0.12160585075616835,-0.7078708410263062
1614820864797,2021-03-04T01:22:06.615Z,38.07,-0.723835289478302,0.12038514763116835,-0.7068942785263062
1614820864836,2021-03-04T01:22:06.627Z,38.109,-0.722614586353302,0.12136171013116835,-0.7056735754013062
1614820864876,2021-03-04T01:22:06.629Z,38.149,-0.723835289478302,0.11843202263116835,-0.7100681066513062
1614820864917,2021-03-04T01:22:06.631Z,38.19,-0.723102867603302,0.12038514763116835,-0.7037204504013062
1614820864956,2021-03-04T01:22:06.642Z,38.229,-0.723835289478302,0.12258241325616835,-0.7044528722763062
1614820864997,2021-03-04T01:22:06.645Z,38.27,-0.722858726978302,0.12184999138116835,-0.7039645910263062
1614820865037,2021-03-04T01:22:06.647Z,38.31,-0.723835289478302,0.11916444450616835,-0.7037204504013062
1614820865078,2021-03-04T01:22:06.658Z,38.351,-0.723102867603302,0.12136171013116835,-0.7046970129013062
1614820865128,2021-03-04T01:22:06.660Z,38.400999999999996,-0.723102867603302,0.11867616325616835,-0.7046970129013062
1614820865167,2021-03-04T01:22:06.662Z,38.44,-0.722858726978302,0.11892030388116835,-0.7029880285263062
1614820865217,2021-03-04T01:22:06.674Z,38.49,-0.724079430103302,0.12014100700616835,-0.7081149816513062
1614820865258,2021-03-04T01:22:06.676Z,38.531,-0.724079430103302,0.12160585075616835,-0.7029880285263062
1614820865298,2021-03-04T01:22:06.687Z,38.571,-0.721882164478302,0.12014100700616835,-0.7064059972763062
1614820865337,2021-03-04T01:22:06.690Z,38.61,-0.724079430103302,0.12038514763116835,-0.7073825597763062
1614820865378,2021-03-04T01:22:06.692Z,38.650999999999996,-0.722126305103302,0.11843202263116835,-0.7044528722763062
1614820865418,2021-03-04T01:22:06.703Z,38.691,-0.722858726978302,0.12136171013116835,-0.7051852941513062
1614820865459,2021-03-04T01:22:06.705Z,38.732,-0.722370445728302,0.12087342888116835,-0.7054294347763062
1614820865498,2021-03-04T01:22:06.707Z,38.771,-0.723835289478302,0.12014100700616835,-0.7081149816513062
1614820865538,2021-03-04T01:22:06.718Z,38.811,-0.724323570728302,0.12062928825616835,-0.7112888097763062
1614820865579,2021-03-04T01:22:06.720Z,38.852,-0.722614586353302,0.11965272575616835,-0.7020114660263062
1614820865619,2021-03-04T01:22:06.732Z,38.891999999999996,-0.721149742603302,0.11916444450616835,-0.7046970129013062
1614820865660,2021-03-04T01:22:06.734Z,38.933,-0.726764976978302,0.12160585075616835,-0.7049411535263062
1614820865699,2021-03-04T01:22:06.736Z,38.972,-0.721149742603302,0.12038514763116835,-0.7044528722763062
1614820865739,2021-03-04T01:22:06.747Z,39.012,-0.725300133228302,0.11940858513116835,-0.7076267004013062
1614820865780,2021-03-04T01:22:06.750Z,39.053000000000004,-0.723347008228302,0.12136171013116835,-0.7024997472763062
1614820865819,2021-03-04T01:22:06.752Z,39.092,-0.725055992603302,0.12038514763116835,-0.7066501379013062
1614820865860,2021-03-04T01:22:06.763Z,39.133,-0.723835289478302,0.11867616325616835,-0.7042087316513062
