epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820858252,2021-03-04T01:22:11.298Z,31.52,-6.679166793823242,4.869444370269775,-101.60138702392578
1614820858291,2021-03-04T01:22:11.313Z,31.559,-7.429166793823242,0.8694444298744202,-100.03888702392578
1614820858331,2021-03-04T01:22:11.315Z,31.599,-7.429166793823242,-1.005555510520935,-100.41388702392578
1614820858371,2021-03-04T01:22:11.330Z,31.639,-7.429166793823242,3.806944370269776,-100.78888702392578
1614820858410,2021-03-04T01:22:11.344Z,31.678,-7.429166793823242,3.4319443702697754,-101.22638702392578
1614820858450,2021-03-04T01:22:11.358Z,31.718000000000004,-8.929166793823242,-14.193055152893065,-100.03888702392578
1614820858488,2021-03-04T01:22:11.373Z,31.756,-7.804166793823242,4.494444370269775,-100.41388702392578
1614820858527,2021-03-04T01:22:11.388Z,31.795,-8.554166793823242,4.494444370269775,-100.78888702392578
1614820858567,2021-03-04T01:22:11.390Z,31.835,-8.554166793823242,-2.4430556297302246,-100.03888702392578
1614820858606,2021-03-04T01:22:11.404Z,31.874000000000002,-8.929166793823242,4.1194443702697745,-100.41388702392578
1614820858646,2021-03-04T01:22:11.418Z,31.914,-8.179166793823242,3.0569443702697754,-98.85138702392578
1614820858685,2021-03-04T01:22:11.433Z,31.953000000000003,-9.241666793823242,1.556944489479065,-99.60138702392578
1614820858725,2021-03-04T01:22:11.435Z,31.993000000000002,-9.616666793823242,3.0569443702697754,-99.22638702392578
1614820858763,2021-03-04T01:22:11.449Z,32.031,-9.616666793823242,3.0569443702697754,-99.22638702392578
1614820858803,2021-03-04T01:22:11.463Z,32.071,-9.616666793823242,4.1194443702697745,-100.41388702392578
1614820858842,2021-03-04T01:22:11.478Z,32.11,-10.366666793823242,4.1194443702697745,-100.03888702392578
1614820858882,2021-03-04T01:22:11.493Z,32.15,-9.991666793823242,4.1194443702697745,-99.60138702392578
1614820858921,2021-03-04T01:22:11.495Z,32.189,-11.866666793823242,2.6819443702697754,-98.41388702392578
1614820858961,2021-03-04T01:22:11.509Z,32.229,-11.866666793823242,1.181944489479065,-98.41388702392578
1614820859000,2021-03-04T01:22:11.524Z,32.268,-12.241666793823242,2.3069443702697754,-98.03888702392578
1614820859040,2021-03-04T01:22:11.539Z,32.308,-12.929166793823242,2.3069443702697754,-95.60138702392578
1614820859078,2021-03-04T01:22:11.553Z,32.346,-12.929166793823242,0.8694444298744202,-96.41388702392578
1614820859118,2021-03-04T01:22:11.568Z,32.385999999999996,-12.929166793823242,1.931944489479065,-96.03888702392578
1614820859157,2021-03-04T01:22:11.583Z,32.425,-14.054166793823242,0.8694444298744202,-94.41388702392578
1614820859197,2021-03-04T01:22:11.585Z,32.465,-15.179166793823242,0.4944444298744202,-94.41388702392578
1614820859236,2021-03-04T01:22:11.599Z,32.504,-15.179166793823242,0.11944444477558135,-92.85138702392578
1614820859276,2021-03-04T01:22:11.613Z,32.544000000000004,-15.866666793823242,-7.630555629730225,-90.85138702392578
1614820859315,2021-03-04T01:22:11.628Z,32.583,-18.11666679382324,-5.005555629730225,-91.22638702392578
1614820859355,2021-03-04T01:22:11.643Z,32.623000000000005,-17.366666793823242,1.181944489479065,-88.91388702392578
1614820859393,2021-03-04T01:22:11.645Z,32.661,-17.741666793823242,-0.6305555701255798,-87.72638702392578
1614820859433,2021-03-04T01:22:11.659Z,32.701,-18.80416679382324,0.8694444298744202,-87.28888702392578
1614820859472,2021-03-04T01:22:11.674Z,32.74,-18.11666679382324,0.11944444477558135,-84.91388702392578
1614820859512,2021-03-04T01:22:11.688Z,32.78,-19.17916679382324,-0.6305555701255798,-84.91388702392578
1614820859551,2021-03-04T01:22:11.703Z,32.819,-21.05416679382324,1.181944489479065,-83.72638702392578
1614820859591,2021-03-04T01:22:11.705Z,32.859,-19.55416679382324,-0.25555557012557983,-82.53888702392578
1614820859630,2021-03-04T01:22:11.720Z,32.898,-20.67916679382324,-15.318055152893065,-80.91388702392578
1614820859670,2021-03-04T01:22:11.734Z,32.938,-20.67916679382324,-2.0680556297302246,-80.53888702392578
1614820859708,2021-03-04T01:22:11.748Z,32.976,-21.42916679382324,-0.6305555701255798,-78.53888702392578
1614820859747,2021-03-04T01:22:11.763Z,33.015,-20.30416679382324,-7.630555629730225,-76.91388702392578
1614820859787,2021-03-04T01:22:11.778Z,33.055,-21.05416679382324,-0.6305555701255798,-76.91388702392578
1614820859827,2021-03-04T01:22:11.780Z,33.095,-22.86666679382324,-3.9430556297302246,-74.16388702392578
1614820859866,2021-03-04T01:22:11.794Z,33.134,-22.11666679382324,-20.818056106567386,-73.72638702392578
1614820859906,2021-03-04T01:22:11.808Z,33.174,-21.74166679382324,-4.693055629730225,-72.97638702392578
1614820859945,2021-03-04T01:22:11.823Z,33.213,-23.24166679382324,-3.5680556297302246,-70.53888702392578
1614820859985,2021-03-04T01:22:11.838Z,33.253,-22.11666679382324,-7.255555629730225,-70.16388702392578
1614820860023,2021-03-04T01:22:11.840Z,33.291,-22.11666679382324,-6.130555629730225,-69.78888702392578
1614820860062,2021-03-04T01:22:11.854Z,33.33,-23.24166679382324,-9.818055152893066,-66.97638702392578
1614820860102,2021-03-04T01:22:11.869Z,33.37,-22.49166679382324,-7.255555629730225,-67.78888702392578
1614820860142,2021-03-04T01:22:11.883Z,33.41,-22.86666679382324,-4.693055629730225,-66.53888702392578
1614820860181,2021-03-04T01:22:11.898Z,33.449,-23.61666679382324,-8.005555152893066,-63.78888702392578
1614820860221,2021-03-04T01:22:11.900Z,33.489000000000004,-22.11666679382324,-7.255555629730225,-63.35138702392578
1614820860260,2021-03-04T01:22:11.915Z,33.528,-23.61666679382324,-8.005555152893066,-62.16388702392578
1614820860300,2021-03-04T01:22:11.929Z,33.568000000000005,-23.24166679382324,-7.255555629730225,-62.16388702392578
1614820860338,2021-03-04T01:22:11.943Z,33.606,-23.24166679382324,-7.630555629730225,-62.97638702392578
1614820860377,2021-03-04T01:22:11.958Z,33.645,-23.99166679382324,-7.255555629730225,-62.16388702392578
1614820860417,2021-03-04T01:22:11.973Z,33.685,-23.24166679382324,-8.693055152893066,-62.16388702392578
